y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.948609009934017,28.646368308160113,17.723400066730527,7.836141126841845,-1.3939218378819331
10.188576873039038,4.763178957150744,21.51525770706517,8.593421467711021,1.9494073242955436
16.85852471282086,10.781503107601186,17.545833599175225,9.080495714504547,0.7449296496852228
15.44105136010501,2.2998257704816325,13.384539468568645,10.541824794498329,1.0514985701405333
9.383164031903142,7.956214209459412,16.104846015599275,10.142665923569904,0.8034013806176709
19.136954183932957,29.602579436850405,20.6474866379433,11.617084332386444,-0.7708554524255143
11.500311415151648,10.25367243977626,8.30394670204541,8.623504905181893,-0.22609435017068907
16.391880378912667,10.543470409474187,10.161574994460402,8.831110909717157,-0.043244323270085226
18.551968845024412,24.14925255329621,24.030221119853124,11.383799187507062,-0.010456213385573081
8.775846550871535,28.555334251338802,12.866466585911757,8.757503440529534,-1.7914771911843401
12.607818613101696,24.900154777734745,15.674461272714053,9.911074268550161,-0.9308469753168613
16.5202356408987,18.14865843374308,17.45210986088802,8.799667521118677,-0.07915623757186123
15.580241858194556,25.706758561569835,6.304457950604552,8.791219107954253,-2.2070091045063562
23.782073243558223,8.446237862268571,21.69465985914145,10.214204156179363,1.2970586640230684
15.52032140869039,25.260994061565036,13.210845465810648,8.786050948372598,-1.3715090734804338
14.387321840276284,24.568474565565324,11.34451991485952,9.618058191695368,-1.3749089875671492
13.166020682732581,4.582766213973308,18.748219844895168,9.395296256496774,1.5077176114725024
17.558447808530033,8.339550306990043,10.118449532632676,9.79885206614613,0.18154159422291086
7.87314202218071,14.664172084148593,12.994433842655097,10.777603671072034,-0.1549266694576281
17.05849731314003,27.216902450895823,13.752456380600481,11.887995093203516,-1.132608649711935
9.919397515747784,6.738894608493071,18.139276939590975,9.451561192738229,1.2061903952816793
14.116082951122802,12.212841611481778,4.086212506216381,9.838316045212077,-0.8260183010913041
18.286778159990504,15.92963731843779,15.983582194453557,9.644066919726814,0.005593581677188943
8.666568320010008,-12.158547921850111,9.121046733493662,11.218552246402504,1.896821816929861
20.355223438328057,18.584207864272745,19.69156881223164,7.764206046325057,0.1426238486397498
21.235963667436344,17.239390697285035,22.707938687476396,8.907417575310511,0.6139319217894338
16.08537619589332,26.194107270178414,10.417836868171051,7.198712643000032,-2.191540513476125
19.3787124333256,27.730069377389025,17.48887286751036,10.05984105907399,-1.0180276656201335
13.74128208473016,4.996454217459172,17.959992878953503,9.596679170501801,1.350835891371836
22.527940955034218,17.29205373077857,24.534323310403742,10.044033512350872,0.7210519131302732
14.363394447319717,18.016785853725402,10.201819405803905,7.140487358173386,-1.094458411018131
19.681223916547797,9.229430507946917,24.09098409542015,9.058251785019069,1.6406646602661143
4.726117557807818,0.9769996841964605,14.17428165988964,7.623187129250854,1.7312026783461767
16.015204107128724,5.399406032951342,11.261998870398237,9.251495028716741,0.63369140006554
12.410664312936209,17.282121900260464,14.662083191952581,11.690021430069896,-0.2241260825723069
15.33878179035597,-13.41822918767167,16.59010306572382,10.062290465817535,2.9822566099971346
10.707907665448598,34.53918852444697,10.555356462743493,8.467718448934313,-2.8323842138045947
16.570713398788534,15.277477007547063,23.003189376138856,9.78756315922307,0.7893397205117044
21.699255704324266,15.635478417407878,17.607156635412192,10.208876373027104,0.19313371481446182
20.943115217310318,18.763933611799253,12.132636305621073,13.217666078530863,-0.5016995638094713
12.598695920899484,15.253760429881334,16.91004558397043,9.398331585808888,0.17623182784804287
8.25100577374013,7.454995070299773,4.840906255682421,7.249592226853311,-0.3605842553370755
4.569482951776644,8.590402863832809,6.276188012513838,9.877836748961633,-0.2342835693819543
17.979841773816915,24.834456656876018,15.64174480520423,9.71545911626009,-0.9461942808535506
19.10103269193533,33.73801963620944,20.714546548389944,10.396836353506691,-1.2526380761419678
12.603345350866,7.244306890287272,15.566444542462909,9.325912295199446,0.8923671367207147
10.476735810689444,-12.139300576497078,15.086541002801386,11.119072943468458,2.4485711819429525
