y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.660871903605297,-9.189742081741151,10.001886246720014,8.039098873703022,2.3872860167499086
15.107065909671814,13.937742830836445,13.451289196185316,5.724266659746893,-0.08498095276935234
25.88804342521574,26.48484807043086,27.598612649975813,11.63451135883262,0.09572938176723778
16.83382306609155,19.273366529695537,23.781191850322685,13.573834694293968,0.33209667143818267
11.317760318187624,28.323833814481084,8.459172800816642,11.458587288407202,-1.7336047205192364
10.301154135953775,11.425365359614794,8.602066713094384,10.414765219009825,-0.2710861538546361
19.370693749591823,-1.7819056051400182,14.230307629855169,8.61858281703102,1.857870786291425
15.876868439949671,24.405711089962804,11.700799600548619,13.12055648327301,-0.9683210849792295
18.00132662011336,25.843943931849918,22.274500806752414,11.030154285728296,-0.32360772412004585
10.269624876138819,6.887116396420291,8.736668996226838,9.080903739947217,0.203674948306114
13.344882531087643,9.052095086616454,17.179060851153483,10.625851689379871,0.7648295875105822
15.76091663156101,12.58972458116252,15.228262632993737,9.936293779370361,0.265545495173394
19.82777157224905,7.503874469303524,18.451582323592845,12.21809039080561,0.8960244607887105
16.871776867522374,17.425997291893243,15.122166515662478,11.921738889141078,-0.19324620323040373
17.4391111282587,5.475242650384773,13.887016036618643,12.051397763917453,0.6979915152596806
6.474065239067373,-1.6178204474416837,9.95459660184053,8.989952672189622,1.287261176032821
10.773809187074297,9.14169371774583,8.345597908964036,15.775276476597783,-0.050464776954165104
12.46218269120061,9.705172541783773,15.750846598263175,11.145969257766827,0.5424090015560203
13.09523708032425,18.151884871630813,7.82403473175385,12.164246193855211,-0.8490333042662432
20.229705885914584,17.81957474457265,17.97623457738823,12.901407295549204,0.012142848390626858
17.871308541366453,13.26650976567242,13.154240953092739,9.519416165339932,-0.011793665770013426
8.612718407672688,-14.919317187093874,8.192938947403265,12.840640895954301,1.7999301064309892
18.809932949133664,9.153270173745728,15.801036253786757,8.663955292391481,0.7672899796561703
10.686078516755993,-6.538155205542418,13.101759991950875,10.821540351306252,1.8148909083097944
8.481595977917413,6.206929256119841,4.4609929077529475,11.462513220358764,-0.15231706300376657
22.12110715220643,32.876637003190204,22.19684096167526,11.469289673559643,-0.9311645573077875
16.966589423182672,5.467673835320523,12.970892025794718,9.941392736855974,0.754745173949051
9.671733995510206,7.560417392808745,14.617356054518702,9.908040489984563,0.7122436236351061
15.962596391410253,13.424800438574334,23.890782567251165,12.714281577023364,0.8231674015770147
13.259701808411156,21.591128107345796,15.122909684335449,11.296891430881834,-0.5725662198831487
8.26721874252112,-5.801471053631737,8.721175970040425,11.484921626032405,1.2644968330262063
3.805977754630839,22.261142853573237,7.082212661932088,12.075823578533615,-1.2569685283100458
15.202901653917563,3.9189039595543527,12.047085888058293,13.984194529991278,0.581240622123197
14.32113719385691,21.465442847954534,18.989870211207325,7.890435854515746,-0.3137434588395296
11.71820344181943,16.99549220938058,14.059419364787336,18.404014815711953,-0.15953436649521963
16.40731931861707,19.53387255264915,16.111283700694116,7.0876317676304055,-0.48289597487078556
19.49767522895239,13.625453880234737,16.63959808316987,12.928212353088057,0.23314470095435644
20.038860904250647,20.654762998980907,20.88976803760495,11.714763936096817,0.020060586786552183
10.98384350396605,22.227072101198157,20.722932931950506,14.97868281713006,-0.10041865413743012
6.9608487064199815,7.48193450521246,8.003635671220515,11.087491661638015,0.04705312814918328
23.12018810086023,11.729193824908975,16.048414447411254,9.017857810988994,0.47896304344463675
19.31122249547017,5.764916933788825,22.86547715653612,8.232044955206847,2.0773161852002553
8.261112591647706,15.450261081602905,11.17164706933115,10.962242063534875,-0.39030464639202433
17.85116200299883,5.113024947545592,25.58715831451771,12.727143468761282,1.6086982453859964
