y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.055075338582171,4.880885506040805,13.198992913902655,13.374077343366586,0.6219574774619911
12.78442906159207,26.96346561867778,15.84752061635537,8.6674294868114,-1.2824961563560153
13.665234717499466,13.485443200289197,26.558136213735224,6.996878289732208,1.868360784927468
23.81530543261805,15.634917641876697,24.053970103898855,9.358257137844035,0.8996389325503988
14.657085049494764,24.467342607825103,16.221842779112407,8.382971701938736,-0.9836010572248207
14.316586792601996,19.704357280332907,15.858898028705017,8.4557373697079,-0.454775152478598
13.674998988301805,16.11351974870468,13.644133471729203,16.23583385054264,-0.15209482307512914
9.821018798094519,29.137314338087293,16.589215254448945,6.7542871325252065,-1.8577976975857444
20.049424012573947,16.475970038508937,23.306179418340147,10.048537876486105,0.6797217131274507
15.237148637229918,8.607455202614311,10.352812495653602,7.85470961551063,0.22220519643307352
3.944085467381101,25.123884518233538,11.672037290951486,10.18011679060237,-1.321384371513295
8.630418581702484,13.474583031261686,16.448877090536712,10.484350992506421,0.28368890562714577
11.13997745767436,6.45143786625361,21.189455322782415,12.432011215235082,1.1854893951887508
14.947127509333606,7.910965536400733,22.147220911003295,7.823196887156372,1.8197490846708386
5.7658079190243345,18.1643633660314,13.075728830050492,11.506212706697307,-0.44225103999850585
7.294967621549231,25.08478943516066,15.460570428143235,11.454884935726561,-0.8401846950902592
15.000873249713525,26.66332240787513,16.89826696300931,11.8221039211431,-0.8259997974981106
13.370120128803812,6.498272274833022,13.349108169824124,9.017295674484387,0.7597439567581702
13.760004954229423,15.431655382223324,10.489130158801654,11.191122664244268,-0.44164695283102207
13.210754924516642,30.91736896377159,13.63105510304473,8.969139584002475,-1.9273101615632175
7.067090519839326,2.662325160173972,16.909698506188686,10.883232301175255,1.3091123070557058
21.468757851634624,30.038823717262517,15.087425835261095,9.356480888727589,-1.5979723637350045
13.614364605187543,24.145521359849685,17.606578755976276,6.492402152801725,-1.007168448592113
17.896776905773102,42.70655512241011,11.602167864484057,13.398400819001612,-2.3214999818346835
14.60176122039179,23.513144243708034,9.914927108937059,16.17337906128269,-0.8407777424399596
14.241029457408427,14.079254410749659,9.410920314682105,13.494617795713342,-0.34594044579391364
15.440912656564656,10.277924607787579,16.182450744110575,13.172545806486239,0.4482448740785986
4.45655260197272,-4.2515907973228275,0.8067765974712763,8.326247177794066,0.6075206857039589
8.238917847587336,11.912032770597975,15.686554857495926,11.73547483857043,0.3216335204854607
11.051119391801482,19.476878358717567,8.061551631917698,10.379693909232781,-1.0997748899556554
15.63031320415577,14.356448584926307,14.269099522209432,12.49112662345308,-0.006992889060372676
14.232079811279641,14.471425736345106,10.337681781804578,9.01208409657489,-0.4586890124684464
17.99489989086336,21.195801686817212,14.344341622774287,8.761169474643973,-0.7820257425532049
12.68382537860694,13.634883820609419,16.628548291689622,13.454435185882705,0.22250391262959568
24.29731072560265,29.178971018381166,20.71248505055943,11.147990411404486,-0.7594629754220502
