y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.060556245439113,7.350417466445862,4.974389792979223,10.917817288730646,-0.21762845178945892
20.303502318146517,19.423727172209254,19.355776120099286,11.758859980921413,-0.005778710880154904
14.23231192294815,-0.4485078478747564,7.153019594047558,10.004711583350215,0.759794760557889
10.56813101239316,10.102243170995823,11.973711401607824,11.151937111526644,0.16781552943637484
6.824402902142118,-2.729861449551011,11.33244593883658,10.971754045143143,1.2816827036523426
14.68995364938635,22.730261202160033,15.238600305559581,15.534612029504947,-0.48225606679919086
13.989588719242347,-13.761986363263274,9.404440737294308,8.882326745097808,2.6081484914235147
17.444591405513858,20.731182159668485,20.8608975309435,13.836155499320546,0.009375102157632239
16.828238849563768,15.773920796453112,19.02372859296725,9.37223049149034,0.34674859943583863
18.324016070957168,-2.16448759153549,17.44688571570489,11.920391627757368,1.6451953861628243
11.010054196072137,-0.24415984186724238,9.773962381781134,10.002343081226375,1.001577544610684
10.520085153690182,4.521353127241883,10.083796694012262,10.724254754693208,0.518678798108196
16.075189422550043,23.310803851187075,11.17224474374206,9.341510391843634,-1.299421463797072
10.518364564966596,8.729056942114088,11.800212975116546,9.246870882859243,0.3321292220804558
5.386798253380828,17.45983799484806,11.796609022052927,9.231598971176206,-0.6134613289070956
14.01158280852195,19.916792950882687,21.14979279931838,12.635611889189418,0.09758133276399568
6.7937228604925775,-11.985167483082568,9.90936327187507,10.565385404994183,2.072288886367387
9.418582526385428,6.25578793468454,12.874537372696368,8.797270554119514,0.7523639744048174
23.594757156143153,19.81043333656575,18.24102693914543,10.312727939526203,-0.15218149907796585
10.24484129663398,5.296991229125987,10.587820269583965,10.188398316362614,0.5192993909514593
18.25751522077743,2.4313964137378505,17.711694810685096,9.521238631623046,1.6048645547225904
10.253382530178587,24.14899864120526,15.006900366758712,11.771596646363058,-0.7766234733561893
13.289747568474063,4.795528385875766,14.001133084760209,11.811985954381242,0.7793443654976534
12.594138215935052,17.606616486478945,12.618841930660142,9.03375437263414,-0.5521264305047099
19.095418388020338,28.545626777479683,20.819222757011563,13.665368744001727,-0.565400331685857
11.395062981494599,2.408397443845498,15.371518796985688,8.632049196929255,1.5017432196461138
11.145373425151716,19.31268925286406,0.19515752273664194,11.846745523801005,-1.6137370125591755
5.3317721540968,-9.047497907217164,6.262303909243956,9.791354793587983,1.5636040302090755
15.810165146584943,31.225749832549745,12.153643148535195,11.502367826362814,-1.6581026595500012
23.052469357268635,5.580467151558583,18.414025903278937,9.85787458640822,1.3018585942871426
12.916752090726563,17.27278807250633,11.328299374627443,9.244320130439663,-0.6430422804490399
14.101445273314564,14.838897474634898,11.661552656644417,11.348979154979581,-0.2799674556276156
7.845055619210114,7.910453087031002,4.3323794743898905,8.381248304916419,-0.42691416391305614
14.489814800677564,32.203175988976724,17.295290414696687,9.430148315085443,-1.580874984800805
21.887433262543553,28.92070842908535,21.218984380541425,16.053799295601845,-0.4797446328268174
11.055591241632538,-1.4936091776410318,14.613715344548865,11.044408611030528,1.458414396774746
10.22602008023939,9.350175007416537,9.212863206675983,8.834915887327623,-0.015541947709712414
18.45468329707764,11.017553057445582,18.524996932687372,17.14667763617643,0.4378366488562439
22.494567459348456,29.30682122943803,18.115677512192455,8.292532795369272,-1.349544704061339
18.332892671615603,27.270726635069643,18.940759626925598,10.375721831218987,-0.8028325299817143
16.42119008066633,20.865239660142116,20.695119189915726,10.027970245056544,-0.016964596630135977
11.48546454651574,8.738753966903012,12.875017519680354,11.646483894460417,0.35515127056885654
14.909052958386999,23.515474783299023,14.511677661654344,9.329178998267547,-0.9651221316813309
19.381607990458136,16.72844170125053,16.98454234291762,13.202912153093095,0.019397284379195964
9.119608284897893,17.41261339893584,11.21270661595758,11.187813885884951,-0.5541660637383626
20.263176467466266,-0.8791727150060602,18.275572409307863,10.780505263663683,1.7767947471697918
10.98293616749527,-3.1321655521769127,11.860552163149412,9.635741955792833,1.5559484452894647
8.472373047256477,-3.759677488509322,9.672719222485016,9.410272909326034,1.4274184011902764
17.89073457129985,19.582622711283776,13.729691059350433,9.49248905224437,-0.6165855572463891
18.213348858528093,39.345743812283686,23.607509909765948,11.89342240610879,-1.3232720881446325
19.412547732159133,0.14278480454559883,14.607081901656851,11.56717717049749,1.250460409131017
9.830896327292773,2.0641006401852167,14.93703088231102,10.936566345840403,1.1770540986131242
7.458565788581646,11.44136738745202,5.712879475470827,11.007574448347786,-0.5204132789527512
21.088502088892195,18.617109481492726,19.888002298703693,11.896871037040759,0.10682580430216133
15.619305247616465,13.120815156381067,20.171086984796915,10.456841106235393,0.6742257778223086
7.370087092397389,15.82396580224265,6.486723865855604,10.022753951129207,-0.9316044254817881
10.341066188475589,22.60146272473309,11.341256717018426,10.566263296936308,-1.0656753188215142
24.199798385160793,25.180649125261493,22.52899283324878,11.957806722861692,-0.22175105798817682
18.81011693221942,-1.7027420057566154,26.086643589955674,12.07847278887787,2.3007366975485
11.07251109636948,19.239516857321433,13.016521238845883,10.360147967211912,-0.6006666736971579
10.910992878525544,10.892669227059107,13.473603867799067,8.056618262898585,0.3203496251802551
7.757434068375408,2.293142762192315,12.770477811640575,9.71226388068952,1.078773721364789
19.84486332739545,47.12039839478679,28.79273094395117,11.78451440672854,-1.5552331490528934
12.184083678350573,-2.675974969924221,20.232023572504975,10.327655048664662,2.218121968102637
6.30560448533873,19.0624994969108,3.4170268175212217,10.18865230826768,-1.5355782301741625
19.86842218737031,21.922501523591603,14.413123300610918,10.414154028013403,-0.7210742421113555
5.927286408984077,9.21212404295428,12.470215642956827,17.197544207710088,0.18945097978244266
17.729139208331876,28.304632673976013,8.193269703181645,8.995705130723396,-2.2356627611222177
10.280445497368982,11.54747833760004,12.852539353004818,8.980315168701422,0.14532463403436358
9.897750256926646,-6.701910756511591,10.890964402930926,13.758168911648063,1.278722137547525
15.588412941452942,34.16053186511935,15.702537918632634,11.184015232884455,-1.6503906300319156
11.247834563195912,-3.3633653547367217,16.42855888722816,10.607474043004482,1.8658470585669213
24.506505703743066,21.111195936065347,23.420948558777194,14.36120504964261,0.1608327862966714
14.458581834022649,24.868709150740443,10.996380298404622,6.649289732680649,-2.086287319404146
11.232548612873725,5.728912946743446,8.299069053007127,8.202335301224043,0.31334443324697225
15.408236205058351,12.009910072816908,16.762173863483326,15.917017311185624,0.29856496966468604
13.834900709298198,36.66772779085381,10.667591586083216,8.66394141320772,-3.000959374579191
18.90469092489806,4.919137207924814,15.596133551653601,12.15522495181203,0.8783873919286966
23.736234485475062,10.584612917063298,20.625471849526114,11.935496172148076,0.8412602867649134
11.121662230489306,14.178623506640605,10.01156423900386,8.61314993302187,-0.4838020120444784
22.71445787785078,23.48276395582639,23.65229020267956,11.540088769358437,0.0146902030167481
24.864682874412495,44.50796498636764,19.631033725045402,12.947510051709411,-1.921367982103851
10.928066101036288,-1.7218008876709714,15.601154747179516,11.574949070913727,1.496590225038719
17.23825630323134,39.24508050284364,9.7171608867907,9.864864061119068,-2.993241410434935
21.331351983543303,20.248085262691152,17.880295616668224,11.080454227015547,-0.21369066624091615
13.320720843846853,4.764179648807042,10.393550859405805,10.316217838439714,0.545681692531047
14.92161053534197,11.800109270394335,14.274246924355474,11.82036450823313,0.20931145162552728
17.42002184862191,5.256105311552174,13.51652635199204,14.107775648615076,0.5855225689849108
