y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.880056345885274,2.8755641803372898,6.155874368106012,9.929517877149276,0.3303594623982374
5.589608318900853,4.3505734254811905,6.211487110004689,12.269693385097376,0.151667496987638
10.529970428457554,-6.308080492587093,15.357093789183432,10.189443326455086,2.126237281826843
18.264154654693435,17.82745660061934,22.246192537436055,11.439000013304833,0.38628690721892067
11.844646667180847,23.249737319249064,10.432969585207593,10.676211075446203,-1.200497783667677
19.28564450908939,20.83233487714729,20.08658388968545,14.332679894567487,-0.052031510711719825
3.028006526571174,6.449583357938804,4.821654665491417,9.612235385358971,-0.16936005280592614
15.572052150781417,19.59582106098927,18.926059393562205,12.345223646667757,-0.05425269615166893
23.47333673266128,27.316069106970176,26.665208507814476,9.661272992445001,-0.0673679958805288
9.451746381859202,17.18795892919912,10.476784340898423,9.961504572717889,-0.6737109378718706
5.766594233551779,44.5017759403858,9.308668282558147,9.91293290694707,-3.5502215124611625
20.353769239000833,24.976400921206935,16.576078469962695,12.026959015598196,-0.6984577265416435
6.443614417719118,20.09375239633646,10.216403560585345,11.973314351570954,-0.8249469232765245
14.48439468984592,-5.616238664341321,10.16836774362497,9.6726604371074,1.631878479617823
21.74811010714217,19.08531372506124,27.233557084350906,10.98752402888038,0.7415904928054993
22.86813220707285,19.15965728244307,20.783692486986617,8.298703899839966,0.1956974515713067
11.210033711693832,-7.045568036397263,9.712634315581537,11.78972968507121,1.4214237984776648
15.12789191508713,19.902588291790586,16.673968082014916,10.782097672852107,-0.2994426787567421
24.929752592922362,44.111968393465446,21.27286330896695,6.407592222976922,-3.5643817973621936
7.098179470939113,7.281723417769552,7.245693402911986,9.263201672341141,-0.0038895854945215722
8.276615473654145,5.1094145801104425,4.4461557390488995,12.230764283814043,-0.054228732209260784
12.915845552906916,3.090071088581661,14.135079889477401,11.098159424464306,0.9952108614108207
8.298467177822213,-5.715177062712774,9.503735133331059,11.47027430666296,1.3268132730882756
16.373510434994806,7.846575557956193,14.346044858405463,11.559052784695373,0.5622839017618135
13.211984489333204,15.742302595683958,11.128147540930152,10.940794682829301,-0.42173856548056343
7.166297865209606,28.286250111695928,3.659992230056363,12.33196733161391,-1.996944787431307
19.52880059469555,25.833062465504216,20.470457683173382,6.461612075787785,-0.829917475613396
18.332043202286087,21.64618721876507,17.543891515077064,6.518055966857673,-0.629374114697224
9.73687836832351,-2.5803453577831448,14.943815420014058,11.286192181815204,1.5527079900369658
10.632772385540228,4.256204577747424,9.5726571153541,10.607749740433265,0.5011857055169864
14.564129050539357,6.222959782111154,12.074928413309875,7.808520526619489,0.7494337257934046
18.253443987464255,15.698246611428532,17.491827398139534,10.076284228902361,0.17800021773565855
8.914922087489824,4.872663083168405,9.206658599141383,11.945791297666872,0.36280522637453483
20.962617391272413,18.004563631034888,17.70123177124454,8.618989609082375,-0.03519343606943294
12.03756437641741,22.74202448585507,11.859883907223889,9.934513226719652,-1.095387396471808
16.023924147573208,15.627742744699376,12.37078388415078,10.183617315987616,-0.319823375082583
10.544720223844406,22.468775000735214,17.040671553499102,13.910183299677078,-0.3902251559375299
13.734348842798804,26.68406060676989,9.314261241878508,11.820037419895394,-1.4695215207740944
