y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.620765906053622,-1.4666571617557889,7.113770385207058,9.01842330722586,0.9514332222671256
16.002740885860256,8.237778626260537,14.58121583614565,13.485272496705411,0.4703974066104248
11.811662254880684,6.425887093199428,17.16525807072735,11.732457656268883,0.9153556136458473
9.771344137292685,-7.798623666994443,12.27594008714372,12.331229512316087,1.6279450264134854
14.410323211462176,3.63524351142021,9.068113574396486,8.731195134482832,0.6222367017683287
7.094129243302051,11.486655140324348,4.715710101463362,12.145148985103877,-0.5575020155920364
10.040841591551192,8.521823678514918,19.845178898158032,9.620206163989865,1.1770387273017535
19.241611402004366,15.287776097412426,16.767248919179814,9.916269256333004,0.14919651569793002
3.6943397255480863,3.4931543954856727,9.744941138796621,11.631191283194417,0.5375018423387103
19.26505998319552,17.56959865820547,13.720913886056952,10.457339068205998,-0.3680367201489985
21.015594354123095,27.56114196003282,19.090343506885592,10.533809163511027,-0.8041533999391179
11.818944103261469,6.66894879843764,16.519458448605207,12.419278736384307,0.7931627801628197
12.666265472522163,9.073152603396206,12.433718571372207,13.16708047890201,0.2552248369227128
17.84347062147958,21.526816103023172,13.202013216560871,9.85684631647888,-0.84457062828957
12.963269317528873,12.294920273077121,15.686329669642374,9.309940878641623,0.3642782957242668
6.067155499607752,25.491204730723624,11.12099377912716,10.839702594470554,-1.3257015887988348
22.530285543194204,1.6679920317484047,18.30787452762849,10.145695509727188,1.6400928334510525
12.095571249835936,28.930256453422174,7.883368591797543,8.40179894383783,-2.5050454078124718
8.665964707884504,5.46711795018469,9.16680465777649,9.177112931822593,0.40314276778296493
17.254582399413984,1.6648011582845648,14.28179221848499,9.960410600780282,1.2667139504481904
8.089336616293789,19.74328143865695,9.137589415817065,11.082002710611302,-0.9570194395174315
16.101520389531878,30.121235879032284,14.22793266164167,11.3170158763324,-1.4043722648325283
15.169488997192202,28.093970681545944,17.57727613865252,11.144719791501142,-0.9436481795543533
8.690881806796916,8.182231216167562,14.715428643827911,9.987590282292258,0.6541315014937629
8.968913432600182,-4.033405016286615,5.855442936195202,10.17612297645508,0.9717696980826644
10.11099068207957,19.174071324452537,14.508833259358768,11.319711624688985,-0.41213400303578396
22.602215363101834,13.490266176534663,17.256634377781104,11.908266684622976,0.3162818150612897
15.836738778075842,11.770763532848862,22.134520599122073,9.216735223506877,1.1244499071472625
12.199017200634195,39.24296440675157,17.968200888191454,9.898812931838146,-2.14922371652593
9.234681982887817,19.98255954660678,9.084006364461422,8.310174012333967,-1.3114711155229382
4.391371424473362,1.1989156565008852,10.121867871428218,9.893579288961995,0.9018932334107268
8.993355279300236,4.094039765780403,12.480415623981335,11.472970241273588,0.7309681522602799
18.711736587160427,13.514466968402994,10.835650049895886,8.861441161390028,-0.30230036736901406
14.520671636932871,22.119780133867458,11.315425283672417,9.717570770103077,-1.1118370121301866
18.62035243007725,18.028075273370252,11.257997680293562,8.818201122587688,-0.7677390772745294
20.163117631503088,27.28198635195826,21.439791197338305,9.99151966038783,-0.5847153739567564
9.757531536283178,18.31632875765148,14.797989635097796,9.841367533340367,-0.35750510390292123
9.057125017745351,7.637263656810192,19.529879236047048,8.248324653296631,1.4418219552601754
16.404401590110528,11.154078088661933,17.086564720482944,6.529724921004068,0.9085354595471655
13.743669521354548,10.170669093474949,13.426288923460486,12.894792075460893,0.25247555842184244
20.276672985860916,15.94506723041173,18.117155470940244,12.360646416090157,0.17572610423521642
16.264988518320816,23.354064073296183,14.939675875255489,10.227724351496901,-0.822703849738499
