y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.043609289175329,5.660921725214239,11.324992462938074,8.466999345738834,0.6689584475489982
10.091954914153671,4.402675066087359,12.32556867914187,8.882370506569837,0.891979636201209
14.091240498060762,17.539940520583347,11.435470064506555,8.082023379944868,-0.7553146247045914
16.114162191850067,0.22290248207679042,16.082056733833877,10.202099630817512,1.5544990566305874
9.93239349840573,-5.091321912044592,10.923039170682873,11.369855334566202,1.4084929501293841
12.014238045607673,14.335369808213825,11.346711488323388,7.648377598622892,-0.39075716141793937
17.35479112756145,17.292960903896603,16.945442841099563,10.12107775607003,-0.03433607281483621
18.78458425339817,-2.5963078030734934,13.354301307439705,8.893797552818294,1.7934531358270822
16.189255899106552,16.36943534554536,16.763547484763333,6.199185516122458,0.06357482578848324
10.388225992264466,16.146589260631877,4.2135318585770625,9.691536785071632,-1.231286396233455
16.916906123697167,17.09480790372726,14.224112684032647,9.19716281911618,-0.31212834611646895
13.135191695049881,19.07786286736401,11.288155012021114,9.997336251865324,-0.7791783390190039
15.03570735021221,12.854506955250038,10.041405552936657,10.87491427177186,-0.2586780301905809
5.176331670995288,15.261618272073228,5.597042446435165,12.947204685070972,-0.7464604183466715
5.069479416734458,7.396808682216612,7.780213184004108,13.7373435489772,0.02790965374204692
15.570170249438416,24.37534655717839,16.3318816185932,10.410908125549188,-0.7725997426531785
7.0567727174150185,-0.12978568051387818,2.3233527259610103,10.254885255975621,0.2392165631541729
14.30381735431671,19.05633140154611,5.9214570798606445,12.51532858689077,-1.049502953957089
9.883620801377182,-2.203126606330672,4.774222030491451,10.589178028374322,0.6589131487001078
11.587048785478023,18.27653838793779,4.504795924740976,9.790001476635949,-1.4067150547488045
19.85461426774968,18.1147623409552,13.41337438558076,9.07142606254731,-0.5182633825110252
6.453236828775589,-2.8326211681299807,10.785988614307039,8.486260954772197,1.6047832909001787
16.524426594051317,24.252786249435832,13.319790845443315,9.609710867087276,-1.1377028461321783
17.32058669552997,11.792618355907344,18.68245871049502,6.486427767103773,1.0621933369133976
3.6728847614956486,-11.088293706837657,1.2322250623348896,9.84630687359402,1.2512832402384193
17.295546923641602,33.719292186684456,14.674472072333678,8.104124028586599,-2.350015874284724
15.639338783896344,24.47982406304952,17.048591809011366,11.021333471191115,-0.6742589064619813
18.1238251013762,19.34041997683624,17.289986232118274,7.925191604984638,-0.25872355482589515
19.260624697070163,24.238808726582736,20.501685269834457,6.698833413522483,-0.5578767564520114
11.423970542629036,4.1771673258689,14.648838872812314,8.556423631059236,1.2238374347118532
17.495289142702735,26.939747406599977,20.771408774227304,10.720993210495541,-0.5753514167263952
12.139491695824695,28.588410628975474,7.086054904131003,11.836888968453575,-1.8165546523373055
11.730452612813995,12.227282814831126,15.36254250578102,14.389076656873224,0.21789165251630488
13.760625500713155,15.639870369352838,17.479033035211007,15.279456111947745,0.12036833329558363
16.672089824319595,20.516666285588563,14.21886971890835,8.84579890799142,-0.7119533952993998
15.359707110902288,17.33101843026592,13.909168245997822,6.038266862717781,-0.5666940965123142
18.145813426181185,25.477507817053294,20.40018970056956,11.64377542193671,-0.43605428072050745
12.705083811849775,12.417634286155465,12.96598105299958,7.938274379743276,0.0690763181785923
12.176432742182394,7.2624666659844985,8.064109773113984,11.130878093879014,0.07201975444958984
21.465217467636055,20.54225031604144,11.419191810486662,8.543000900670007,-1.0678985770491114
2.792318810219914,-7.701103928588282,8.3780659906961,13.438276330557834,1.196520262254268
22.205336096663913,43.4118866768421,11.602249995186602,12.512158400432929,-2.542298112254946
7.688733616713154,-8.541253943436143,-1.0087593929344398,9.866015054903443,0.7634789232110514
12.960898549112482,8.92258556686183,11.106032016441551,10.50252029957498,0.2078973796097382
13.718008778124503,23.793564541883057,12.971889850809632,9.154987650705419,-1.1820523526582347
13.163689508089504,33.184240190517855,10.235499051348723,8.625485254835953,-2.6605739226442617
7.73278616190666,11.470992501979499,11.618419624564373,11.696110637369173,0.012604798907582433
15.156980730202266,28.761682720194038,11.768803344948994,9.861358384525388,-1.723178360692231
23.075776442776494,29.322795255095617,20.331069214630492,6.235659195156349,-1.4419848421879111
18.835922470459135,15.630712497049391,14.91408903614634,6.841935946278377,-0.10473986698060998
20.97711846170594,15.154082293510136,23.409498305268823,6.3686690454609485,1.2962545161052847
17.918835421575356,18.945448792621384,11.579882474027853,5.941220626378152,-1.2397395723517641
14.598389945923971,-1.0256256923950051,21.480611129603247,7.472631471155575,3.011822128372385
10.390429604778726,5.475123317297333,11.596868730173286,7.82155330365059,0.7826764295039352
15.593041730728368,11.395276018619931,21.991059797433014,11.531202416147654,0.918879349821779
15.275090870878843,2.489716976171314,19.596039326809368,9.355629988831774,1.8284522123105147
12.007352544242224,11.31181273235991,14.022903521462258,9.29394283738412,0.2917051284409894
26.055661535928714,27.794949943048433,22.0772615284641,5.774917296071908,-0.9900900950518372
19.856281807500014,16.984979226218424,15.880232083198932,9.767259886884826,-0.11310717190016753
24.12543698776377,24.89988717288564,17.57407494087216,9.568928880907874,-0.7655833085592365
10.067223252771194,21.229581165161225,10.005131458798536,12.064698815581517,-0.9303547380616208
16.03034589003991,13.32335209982568,13.696969025252542,12.891497968103296,0.0289816533618732
15.194858040227931,14.061660827036441,20.407839755667446,7.4017706479768,0.8573865944313838
10.456831334449133,7.972455375903703,12.61294438977201,8.62743290355926,0.5378759899661308
17.445765998215563,-3.8359786805033913,16.587991200674235,12.03409003622544,1.6971760905641122
7.609579861163514,10.00487438485792,8.201889994863956,10.632004080274745,-0.16958085948621768
17.035619682471925,14.612453376640245,19.626735609048605,8.980684627068994,0.5583407547008875
20.737087201243956,25.29265299854411,16.501965421961202,6.554781723992614,-1.3411106497118215
6.050405897005064,-2.8327523063949656,12.108124596043291,5.51609411947846,2.7085971665492354
14.741183963508368,14.88165044943161,16.363175527286533,8.853384967575698,0.16733995904174545
14.295096859993686,15.411947735905812,12.89162789725725,10.138426163278332,-0.24859083629540382
5.361967723208498,6.267474940778746,2.7711982634977983,8.626196698120957,-0.40530917617987317
9.923855467722706,-5.675263578018763,9.497989018690419,12.116986092062808,1.2522299259424232
9.110081759700144,10.942405113273974,11.21231077337656,9.726943981351793,0.027748248640070368
12.126831735043126,14.489514116672666,10.007243277247571,13.508015362732182,-0.3318230486908843
13.66093738204302,37.51148212899675,10.678324795812076,9.740889703287403,-2.754692656475608
12.125044309090578,-0.27614064035992136,14.102547476225796,11.284853253382966,1.274158182985258
11.393276421345368,25.874930986390595,3.9354813506640434,10.553590118927739,-2.078861258443078
12.363053523864659,12.952265165629731,15.695497958994894,9.0380593536711,0.3035201126722973
18.83966402138735,28.679619926001152,12.668670413109913,8.540264548222023,-1.874760368661474
7.998749414328646,-6.19423356739077,3.7840753220307857,8.608577549962348,1.1591123889527135
16.9994847303953,32.61578633446646,13.649268890821554,6.539473082357287,-2.900312793520673
13.201175298402495,14.664530267565064,20.462992915587847,9.326506664263645,0.6217185980513732
12.939181014817525,7.638076690122466,16.6568728495282,8.429004723476341,1.0699716580163627
22.499064012573378,17.466004661577667,20.180853500388213,9.3192023044927,0.2913177276451809
10.55543370502723,14.468580209151595,14.619780279212854,9.478861412985779,0.015951290294646498
12.682758638057463,8.247803675006566,18.208203823196786,11.337210975439547,0.878558242390303
14.866722899814084,34.306273110735575,12.61169909450487,10.01933780936392,-2.1652702433044313
9.378282968694549,5.72131744798044,7.779844768389633,10.89867703437988,0.18887864223479303
17.90002675148361,9.305654082940626,13.901411083026844,8.79467481580308,0.5225613335729183
10.30558494087011,9.400791005538292,14.884406165400186,9.926034553620045,0.5524477202088732
18.164331530536735,16.600990512326433,10.343084851870904,12.526769653280555,-0.49956260342160014
