y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.608572409413885,17.25966755675544,20.096319590463988,9.900042672328649,0.2865292734179017
13.152789141294072,20.32511503750853,15.400408941920592,12.414213155547857,-0.3966990121630955
15.343241500719447,9.142672529049214,13.512255448875399,14.275119236109854,0.3060978229010541
24.213375877218432,35.12351962397629,21.02798164452922,10.20190802582687,-1.3816570335434504
15.420399658799916,14.983450982749192,19.606748618837763,8.49497392651002,0.5442391790822075
18.607553577269762,19.78354896543725,22.122743043342904,7.393872833569714,0.3163692601372892
20.05653009257412,42.076055392276764,21.952470923997243,10.528942153600918,-1.911263655427836
19.717334516217537,29.97800190022198,21.74224662149101,6.934177852620908,-1.187704649891278
12.004641437076451,36.745345660065155,13.90982062835826,8.24321052845997,-2.770222227476352
17.936026974195563,37.22783229550011,23.232468829909404,10.635586304308305,-1.315899571979535
21.826549621500977,0.7707052212874395,21.98174005393507,11.565989448776255,1.8339144200837805
13.55270407527508,18.47672222088125,12.056844452012816,12.231495259066904,-0.5248645102576104
17.641224811954007,16.55995311543628,17.47741742438553,12.352299505907672,0.07427477843380159
7.347750378284813,-3.0200424744330086,12.172605988203285,11.54971579218598,1.3154131873024062
12.945291481824867,21.556692498118096,23.546624921588872,9.523733059280621,0.20894458203357985
19.350247572577942,18.269227193944918,21.459679687142412,9.119517625427886,0.34984882142248164
18.075672401760176,34.511330412445275,19.319862931204725,8.369716160087055,-1.8150516923960467
11.177733583116467,15.146828486871634,17.562359278912947,8.225296441279436,0.29367097092315614
12.565984038366608,9.160224209889972,16.52411804545332,10.17678535565437,0.7235972439442149
19.15390784293703,22.30097379443337,18.83536881394539,7.8571073821633455,-0.44107898898713727
14.39521091258029,-3.5486569377525257,15.808148689760202,8.927532837059093,2.1682144418624443
11.827380027978238,1.118938295929313,10.403034664849358,11.987570618463234,0.7744768864694483
11.109320239343923,30.952912864751198,17.75751019660338,11.864795144982626,-1.112147534525944
11.787188105352758,6.23228866008096,11.84203525188533,5.257133977415347,1.0670731649419334
20.26118412537988,27.471741578384425,22.574418691688884,8.154447740051292,-0.6005707612352343
7.8289821251794915,5.511384406077835,5.873169678182036,7.1588367921957,0.05053687946882735
12.547205204107504,26.666481691354328,13.085372252946621,6.848748853747354,-1.9830059078566855
18.367040272660407,8.847406433710837,14.397931599432466,8.898029159237126,0.623792647381873
9.542852460244312,11.577603256451033,10.127835985676699,11.7981489395402,-0.1228809093870309
11.219097995882032,23.52546853029014,6.280179681748597,9.079815148920202,-1.8992995524355365
19.68826491059007,27.199033249402362,21.505107010280593,8.522112220023562,-0.6681355621841396
16.95785488382042,-5.387424967908714,15.832187473304257,9.891529248671494,2.14523072295044
21.05759394101259,15.807481164711502,17.531680898863485,10.034738299670256,0.1718230892188429
15.874787608388774,7.387141871802742,15.859167925807492,11.011752419899713,0.7693621987627204
8.938209487769328,-8.241204065289736,14.338063609118672,10.989639622581814,2.054595823871413
19.347192415541073,10.684718270636754,12.62026514523242,10.800703956002701,0.17920562238167337
15.055443152413549,6.970514990066933,14.647760772822334,9.842985176964849,0.7799712835819521
15.815352312937124,16.948758188340946,12.403437309866748,10.015845925189799,-0.45381297919557056
11.260888567356576,-3.245557892814732,19.200007127431284,6.232963914796834,3.6011062035769283
4.592744401087737,19.432456004892508,16.546963506689707,8.92741199091029,-0.32321713181163264
17.748052051012344,24.310459032282346,10.153551261258638,8.321420524792345,-1.7012609480371121
8.494152830373991,2.2159793590781423,8.625947666555204,7.416146455914188,0.8643260142692133
9.862345007519401,32.746186905732785,9.664788758147145,12.150042608569436,-1.8996968892361175
10.328778279899705,11.93807546742972,11.519807650400676,10.709385213287664,-0.039056193114622315
15.61928598641235,31.314969716610385,15.397879374533494,10.507249633307003,-1.5148674389177161
15.587562595303607,25.628900803806385,22.877863825946157,9.711378121204651,-0.2832797717816567
15.266259069014907,9.607290906587032,22.20273514256344,9.59643559175277,1.3125127674280441
11.61690468136536,4.316086432491147,12.21807493037169,9.547648842313492,0.8276371102862861
12.949247766419692,18.647593583140953,10.75525473974095,12.035459888581864,-0.6557571473348955
8.21199090916613,18.213324894994855,21.20519151786004,12.842674982353277,0.23296288561193185
11.42989014208526,28.681125114126534,19.623781859192203,6.687811259639816,-1.3543060507096503
11.291266622614728,15.10146580394278,8.930859548589996,8.72510756216431,-0.7072240899483114
17.568218494871605,20.012890702973245,16.873909400047364,8.826839170401838,-0.35561781996113795
12.893808817173756,14.553667110940559,16.4231980305308,9.113341371561443,0.2051422023347208
22.291813675953968,0.9589289983368658,16.176731895854193,7.894506340403826,1.9276446482325447
10.508921512845363,2.461618298905753,18.936952141667472,11.761591566433136,1.4007741851690647
11.16747922914525,18.606102222725415,9.580681284801967,11.68230679997792,-0.772571812438662
12.031769612271228,10.061570662484922,11.832587774726957,12.118853327209841,0.14613735016213628
12.69768433784803,12.358073910299964,16.24635130799298,10.547430729509358,0.36864687689434017
21.449766906427122,8.569123807587701,26.79810636221222,9.06333062886339,2.0112895911103457
19.24321060947935,14.488128553229298,16.241779346083945,8.901891956571037,0.19699753731117442
9.278421977474895,8.270132111896125,13.276083901403556,9.312899838067123,0.5375287908762056
18.315722883067053,13.478016754441988,15.643811784026866,11.718565066109374,0.18481742579972152
8.031397688641816,22.11129019350993,6.965513328041576,8.172904230969044,-1.8531695022287753
24.533331769236604,34.10036718009458,15.906187399595055,10.135080530618303,-1.7951687434090438
14.710464849038441,5.8164877040099,9.556170374816453,7.809915489682098,0.47883778969787255
22.53011801702886,18.744846599701393,19.918732358189406,10.155364290215779,0.11559267840534254
12.242829317040176,2.582346412225329,12.16160672178783,15.766678416966625,0.6075636260364261
16.253710497467246,23.0697715865435,21.837467062511397,7.140448484178619,-0.1725808297283524
19.275565955783993,28.803801922781112,19.361619619203054,7.766180243855613,-1.2158077725595475
8.676650751853252,28.311876505744408,9.303337195094695,7.544701780201582,-2.519455356145546
10.66551001971771,7.952812368959284,11.07890785337246,13.419751797233896,0.23294733998415174
21.484287431243914,2.6757112026821552,16.731170584732723,7.5295882185762135,1.8666969526134785
16.055517416154135,25.831172935177314,18.179105838213776,10.70810993977928,-0.7146048312911948
20.509699039764275,21.89074335481832,26.2646681707572,8.740404888943962,0.5004258808961596
17.47704559167484,32.69087603015366,13.155536375531995,12.206943314230942,-1.6003465529201915
12.289933244145677,15.410118622984307,16.981653914023823,8.322873008696194,0.1888212507144457
12.747148489271675,26.826313173297997,18.093494680960163,9.751612717666042,-0.8955255653782724
20.41471140275865,26.938950142266393,18.998658169474044,11.464459584103393,-0.6926006336838021
5.892168332090019,-0.6064000889948016,11.549632080900384,7.329587099512038,1.658487989139861
12.805308228922176,2.7952588501565696,17.612020363573258,6.564740577382451,2.2570216353202115
11.33157874781299,8.956853528693326,19.10402668464209,5.66943774030132,1.7898023791349476
19.80257518274393,17.009751924303377,20.39606111574468,9.377107624984244,0.36112512801056734
12.406970735344862,14.969585612254273,18.134799102250117,11.017963393264141,0.28727754640489234
