y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.940310562908564,15.94162295013438,16.02679329673657,11.844363355844703,0.007190791437528992
19.710118980465293,24.550747028926878,19.886421905399065,16.35929786001256,-0.28511768435544776
13.3726504439452,27.95510119873787,17.250846928832406,8.444352138991139,-1.2676229145489333
19.125008860431915,24.303289234530297,18.81156925080644,6.187792346975511,-0.8875087714292995
10.47044103728673,11.162400668476085,11.631185793161341,12.250770516503392,0.03826576655351934
6.4205168902239,12.580677458991506,16.017749725581975,11.030574465844694,0.3115950377047989
16.302584108195155,37.17931971890202,20.372684305753747,10.4200941458225,-1.612906292203338
9.079882706276331,1.5793185134024172,13.559007190747275,10.870165658455766,1.1020704793055298
10.776894405620412,21.28126923913916,13.836105892881347,8.840169338360544,-0.8421969151598353
12.391230566119498,5.165825250982913,15.98362974450016,9.016567122722659,1.1997697512011294
22.07682204467651,24.716575424357085,22.743685788770573,6.026264292980962,-0.3273818637334605
12.985311232111034,21.42302354011663,14.35657616887363,14.107355943092061,-0.5009051589644778
14.75104553974797,22.128368815801014,15.162069663909628,10.693434463188002,-0.6514557297632274
21.625266060034637,30.568841389081513,22.01694304480058,11.026937839446012,-0.7755460735154172
14.127061096042832,21.999653194207106,14.38669466955118,6.885136260945377,-1.1057092025671276
5.049086505810948,19.66390561928163,7.177737633611934,7.62163024475807,-1.6382542296980767
21.86031514345954,1.2110056538655805,21.150456653577965,11.226171605265769,1.7761576876625997
20.58474458514519,27.182673976511712,23.665495097328073,11.522298043440646,-0.30524977447410157
12.161797971752561,9.335699209832613,15.452187581787566,9.251067799413772,0.6611656626646436
15.96671401394109,15.78441083088389,13.682617571930333,9.380908253783128,-0.22405008151592867
5.0620548751215155,-3.5545480825747644,11.536375189470018,11.351029823117043,1.3294761362807122
10.8425906158658,12.263899400449626,12.16334244779259,10.901758260258037,-0.009223920605872526
21.590873836886534,30.836745118677637,16.058936974532493,12.169973056936362,-1.2142843763916493
14.424905075395976,40.45333093946391,15.152928612341094,8.746993155641603,-2.892468517687665
12.099487106776408,11.910623015779764,14.146530650549453,7.918582318661662,0.2823621129126033
14.950466299040247,22.20590432880544,13.32112714805082,10.536575753245375,-0.8432319369049299
16.118360410691984,21.375651539057937,14.756868867427123,8.698990609546724,-0.7608678947609184
5.957561865353501,-1.25189769816195,10.354984116046612,9.484540816952796,1.223768449966736
14.825042931430552,15.90002995863114,4.726562625440915,13.191900852792278,-0.8469944898672567
11.706386668556917,11.945712501395992,9.924795279095914,12.06151711306261,-0.1675508315708831
22.605345470277463,15.330488516364792,15.675070311907247,14.677825824454416,0.02347635131140161
7.610884895762359,-7.329630267695,10.784364589862786,8.607948586960097,2.1043335324978694
14.573995701847801,11.046980127265549,11.39754084005939,16.9123973025999,0.020728032018260987
13.778094854883387,10.467004691314562,17.531427107196503,14.22812620503919,0.4965110875513549
10.322246746118875,11.36780819872484,11.546456528803818,8.76214340049878,0.020388656281157054
20.758788943521107,11.989871864928505,22.82295371804558,8.15850829030195,1.3278262971178687
14.810335141383531,31.606600770726374,13.909222545716952,12.26358060539341,-1.443084103612144
17.106302230885007,26.82722134046769,13.444023741625047,11.544521468269147,-1.1592682845821904
12.689818883826,29.28061336927819,6.055940667522566,10.801291763958886,-2.1501754798671713
18.326232782906267,14.63476720149486,18.902941973969302,12.483293601106352,0.34191094985510617
6.5680533088335284,-14.451772564004534,11.20451692345356,9.25867618862178,2.771053762414518
12.61211823249577,16.02850414366089,12.96539815950336,8.11695386172721,-0.37737136816812333
16.64265417699797,24.699941807168948,17.973694149627452,7.982918992850449,-0.8425799715073602
10.37415480204479,14.617545868734013,13.0574953805909,12.184236410763612,-0.12803842896260254
17.011973198590898,14.301089831324107,18.787979060836673,8.069384801226395,0.5560385754352231
11.564390784736766,15.945279357260896,12.495590724757221,9.684104461558475,-0.35622174938295864
22.6896946523691,19.4944645701106,20.049556043328348,11.953334270403028,0.04643821218922801
7.818274616905229,10.833306120865707,10.870720388254657,11.39535022449131,0.0032832924527881574
16.337564784159184,34.21473491539573,21.12463538056924,11.026509520679154,-1.1871480734930009
12.228697791515906,20.32521719876094,26.61228064957893,13.232920851104428,0.4751077650625614
15.01118307894711,25.498448504971304,12.733695402514366,11.376776345307428,-1.1220008827651786
7.522591587734427,24.687251203270783,10.201863883602783,9.661770911109526,-1.4992476485870794
20.93905819772594,13.502283329256837,17.215038474246306,12.266143069613298,0.3026831762778809
13.813916365461665,15.15423659749269,12.054637910405116,13.135339808739133,-0.2359740008420159
6.056875044188475,23.868995526552034,8.694849962411947,7.324625523784833,-2.0716616180398524
14.330948854468069,4.087989105161693,14.853532792191157,13.140427084479702,0.8192689337886713
25.814637426170314,19.301494231654367,24.82651158826991,9.302275235993863,0.59394258033102
15.566839343118646,19.85059223987819,17.333285710102054,8.960553599453007,-0.2809320319148365
3.2709247454495785,20.38646212785286,6.742289860112255,7.771385347499593,-1.7556936965081205
14.41806818321401,19.442906208933348,17.096081862438464,8.324308788033553,-0.28192423013770407
12.358186761367852,4.496684832811448,12.077962297157477,9.846209038777173,0.769969176409804
14.498661734741745,32.40201938991922,13.389618527043535,9.410076337641101,-2.020430034857897
15.6055928115555,15.509215055914494,14.653064150717821,8.855827147582236,-0.0966765600693114
