y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.045116558399059,20.031304262318862,11.692808701761228,9.129078148140874,-0.9133995158378351
15.867409469017119,18.03726391069828,9.946816792469482,12.974185253591552,-0.623580360546276
11.12608352360612,12.393154734135202,16.25358733347857,6.939041977317227,0.5563350981248697
16.01344280333799,10.886557090401833,12.361541063911835,8.959948149354119,0.16461969968166903
9.170989818345191,-9.453432707689142,12.245276115008856,10.249921478865256,2.1169634194212588
17.145785727361993,30.659982230919745,22.90261935751956,8.708779088790054,-0.890752055404123
16.48532101604877,27.089925471690545,19.981335615109966,8.903755610177097,-0.7983810616337422
18.065459076219017,6.823665474771918,20.40719593303104,8.833630713093227,1.5377063972264071
11.597486285358583,23.709906015433432,13.511049052664475,11.001785307342502,-0.9270183590987113
10.959087166321666,3.696049986620965,10.921915632349997,9.59715063852581,0.7529178104928628
18.715020677887097,25.829033869515207,17.650587620696868,10.21264001907465,-0.8008160704326259
12.880792575890554,-9.882945824167164,18.40774981704231,5.751040886110705,4.919230483917114
14.74145405461617,22.545754835104503,16.168802546299087,11.410248469202468,-0.5588793535931773
19.754817262784112,20.044252077110066,21.442203427926977,10.80423399099001,0.12938921463406902
14.887565486490221,15.272324128272203,20.50458630166784,9.668854578857227,0.5411460200091295
12.8890766377324,23.563810614641476,14.809153226926481,7.91846090903765,-1.1056008848541463
24.804191097579324,25.603943731624607,22.252986804384403,9.95458304781768,-0.3366245387821469
17.511311284782504,11.54359592884532,19.98556689334184,10.142603591325315,0.8323278030619969
14.82303544398399,19.647608384795237,19.53953388851657,9.293044694972851,-0.011629611158238802
8.835259342702729,5.3123646593846185,12.03976930584059,10.580460343094808,0.6358328870677654
10.091781563317918,4.07388632525508,7.157503221139394,12.076804331543231,0.25533384587761015
13.950517988030299,20.155342065583916,16.652057612517737,9.431847759705365,-0.3714314037205808
7.656443631347766,-9.01922227033566,8.565880184456507,6.566592884993858,2.6779644730188896
16.302467198474602,12.175390115510757,20.839660537434142,11.34201268841833,0.7639094277130135
19.672760137177985,5.173128892248984,13.591069125347593,7.967069900171513,1.0565917380638759
5.261714386156769,12.385217673287851,12.070903198005558,9.916257736802114,-0.03169688441192696
20.379866965022753,23.772797406210106,20.903140515163788,10.98348050796924,-0.26127026755901217
11.795538403420785,14.265066777463662,15.427011318805873,7.390060963755696,0.15723071122700177
22.10283380311004,23.00032904786238,16.14797458706879,14.631366338499452,-0.46833318927727324
12.093110335383797,26.437954689712058,11.740792028519367,9.975705953521947,-1.4732954970473866
5.280111131411032,12.943965079562318,9.089496729249962,8.219204144921369,-0.4689588289024339
8.086473087188626,11.542388889432235,0.12924334909859495,8.162003785513077,-1.3983264208466906
21.825795173305217,37.86674154146942,19.08135734075705,8.244374112235647,-2.2785700824556945
12.390871228341835,10.978484794574342,16.844042948573044,11.016220259552949,0.5324474289547959
5.987307356680343,0.725354956374094,10.416334966556187,15.955991432833954,0.6073568070637195
4.1851796997650865,12.420059059327256,8.83760313353065,10.163679959980918,-0.35247626252522546
17.424386727598705,11.688779577905521,25.7998482586729,8.407208729683045,1.6784487140120488
21.745456285061902,29.95412763839865,23.865137475166257,11.375564467634177,-0.5352692765758413
15.152746233749852,12.821730928238427,17.002504624019867,10.085522858385287,0.41453217195432446
14.49854046202475,17.381697499937694,13.531438502684285,16.159953798493195,-0.23825928249945982
15.330550057608855,0.07902761026170069,19.29098491011837,9.215603711607816,2.0847204264716397
18.86912605898199,18.814686527561232,21.13981524557513,11.830860548886042,0.1965308194113423
15.96711056880843,16.51934352407007,16.604568316299982,10.558306929947983,0.008071823711449157
20.87278019838696,23.029857005754515,19.616771059787357,9.373727606710474,-0.36411191888313393
14.75237059636271,3.4311844449778803,10.163980950152302,14.369755804638064,0.46853938206808676
12.546102697835035,23.899418128984316,9.805971648525324,10.799220440603765,-1.3050429480510772
16.662430747383564,7.657055252263879,19.496216393629453,9.712329982428907,1.2189825883989147
10.277550553614638,11.84617374866135,8.774587123344187,12.764412801740454,-0.2406367353536503
12.84230196906673,37.532079872208016,20.7745747293461,8.942275826344165,-1.8739642422451221
14.86714693866259,21.360247596988373,14.897009545234615,8.473244296624168,-0.7627819788376432
12.132700111092921,24.46812342744162,7.723281053244853,14.409389845630466,-1.1620785164109155
15.093443955124629,14.479190432949617,13.537319990542048,12.173990783734924,-0.07736743514427129
8.756365928676528,20.843662232553385,13.350115690456423,9.576431013250033,-0.7824988799824094
2.7599158535449515,-7.553347887874862,6.300845654667109,9.860635360256083,1.4050000873556463
16.731172505868734,26.180267990291703,17.636797376893853,9.57240681455733,-0.892510188806987
18.76160718392467,25.61110418340665,15.0023555057701,8.228044193108701,-1.2893402646672436
19.828378464117282,27.57777921512779,21.565288313042814,11.444202893498783,-0.5253743714645736
8.661036995355804,4.486516615638249,15.187086479081625,11.79469812718778,0.9072355856889338
23.593180260153463,28.768721017074046,19.64090695641594,13.780465827006159,-0.6623734041537221
17.53470657275813,25.461629749461512,17.045258327493002,13.423040692616565,-0.6270093054696609
22.303272502032033,24.954400178337526,28.802575441806212,9.695620885788962,0.3968982810692426
10.75664808097099,14.889570391245936,8.732168291820571,9.270894218166754,-0.6641648534139938
14.224651473064863,24.412114017400345,16.479152775831068,8.967901800273797,-0.8845950165653105
19.808607634338458,9.366138216774072,22.369227510651573,12.411397350730011,1.0476732737198755
6.35227742325486,1.569601450825548,9.312392421280238,12.087666117611226,0.6405530145454437
25.827332784938797,29.36314672669589,24.027614560352152,7.613420039792021,-0.7008062261713189
4.255442789749808,2.412663405121876,4.8624294344163665,8.733122142337042,0.2805143440532388
16.78580460103694,23.59189442814815,15.648135774562798,8.94859638635031,-0.8877100173723692
26.422903665053955,18.961147162006775,21.098087825054318,9.693629488036118,0.2204479411643447
13.673083252991212,29.73125763351876,20.17470917364991,12.278860936736544,-0.7782927511848484
21.59360394806902,41.326111453242,18.70420526142311,7.783983066989973,-2.9062121534864374
9.35258054599777,-1.5957248916214954,15.222420017051926,6.899971847443425,2.4374222504842358
16.465205670393324,25.596589550560044,17.94406299430675,14.281395688468034,-0.5358388439886563
17.096015005494408,22.8476508298363,15.174403956457532,12.713241789396552,-0.6035633554754399
14.208061185903613,18.115952096861893,9.818416393780474,11.844966848716645,-0.7005115175970648
12.409533972017122,11.59273967653396,18.417867435510217,12.519604168445895,0.5451552355128083
11.235498026377755,18.053187342443504,11.141968180017416,11.867940966277356,-0.5823435743457314
13.276034235952526,5.662756131441964,8.125654175879742,11.460076738802837,0.2149111302281787
18.107177751585912,35.87858025254643,17.71032883917509,11.423444404837317,-1.5904354912147072
23.375884623821065,40.4994334377574,11.148483343521974,11.597634347054639,-2.530770432652023
14.723788346398676,13.870817173801083,14.006170609422542,9.072173742038283,0.014919625601333421
18.827287810261538,0.595181512298641,22.061579424078154,7.00649437928232,3.0637857892606104
14.343931247771035,27.26557090794568,18.14402333466522,10.95166446547527,-0.8328914387430159
9.572347573022592,31.13267347479814,3.6178679031041128,10.182073705046262,-2.702279159308935
14.677857499357899,9.856838471217866,20.999400529809694,12.624369123651533,0.8826232779994079
11.600734629821696,19.238337101912045,14.717323777972661,9.184565664834189,-0.49224029626674815
8.345304784979277,18.277099277669393,10.203819943321708,9.736515280557292,-0.8291754392322581
16.311507432397143,23.05647975013142,16.96576780023316,7.157456279979964,-0.8509604127006012
14.00930174978435,-1.2646021331148667,12.647674945102032,13.064193656620372,1.0649166296740216
22.659841945291678,18.885079183660604,26.400883787400364,10.333262112948944,0.7273409424427029
