y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.328624982005447,21.665774449889323,18.252007656326317,6.692281944365539,-0.5101050466705416
9.366577759133044,12.183384889281903,5.014974695605052,7.436778547241844,-0.9639133595467185
16.18277283533186,18.988572129976006,21.418375511670952,11.133611207569055,0.21824036571737587
9.762834922422265,13.821242732894621,14.35457739725276,10.309538842318931,0.051732155289903825
16.707646657845427,0.01749521422918221,16.90604359203358,7.8727084094965445,2.1452018161160895
7.486481118041242,-10.987679098598738,12.49224890963264,9.111890795256347,2.576844755476551
17.710535638267977,20.220240226916523,19.90800975084473,7.751413720201884,-0.0402804555842571
15.917631335418672,12.375500525225746,17.218566401426546,7.190625560849754,0.6735249715364777
23.484572481240303,45.016653856751574,18.30429116174028,9.36348207464222,-2.852823605798591
11.238528936066778,10.715880247011146,1.8049103431766844,12.709334070404996,-0.701135862388304
8.782705627037206,32.1577653880413,14.790457307445585,9.212570254931311,-1.8851751031477157
17.552793743076926,-2.793783465764342,14.685695855880258,7.699615265815015,2.2701756799785207
15.497637790655153,9.338133981034705,20.378224780984215,10.627014285731468,1.0388704205256096
18.437717373982363,19.361225334991023,17.092546879374737,7.689963822115141,-0.2950180921647406
16.80837320192746,14.013593916567606,13.772626268622433,8.779587730129892,-0.027446351167289662
20.285487118199846,29.31995483621285,17.323673298920227,8.304289747082645,-1.4445885081872296
13.337294086208678,2.4099101236857603,21.286906212536856,8.03871573724386,2.348260183077854
21.251108938449804,2.811386965455604,20.954397080460993,7.4807816700064915,2.4252826663486418
16.054380410641926,-2.354254580846465,13.779051921631746,12.379193000170241,1.3032599542035046
10.166797816081804,5.828436660213791,7.609291797295139,11.852611643119333,0.15025002005487695
14.223792971641677,-4.887687504426408,14.34348314421985,6.2983425044180805,3.0533700946171507
13.23499364156859,13.878075653158016,10.447349057043677,10.566813799664292,-0.32466992048476645
19.752518373447028,1.718666241226341,14.293890148053485,10.852295964586064,1.1587616065635744
2.874798686088989,9.847094116559326,13.963936730659862,13.882659846956011,0.2965456662833396
12.094864088970088,22.132986176660566,13.14588453605128,7.605557299189794,-1.1816493239182704
8.408566149557176,15.514998467188303,16.32276571443217,9.983933477723628,0.08090671367614523
24.639661242107408,13.094192874695471,17.628588691266447,10.737255748146856,0.4223049094600888
21.250159336104016,26.23909300642623,21.291703036922282,9.39188025112873,-0.5267731100925572
13.451643473951076,19.889866739777236,19.81624569156101,10.869483259846099,-0.006773187506364249
16.535779195128427,16.872323079832416,16.824480003519884,10.568576531771397,-0.004526917713913998
22.310907071100292,33.52455077004787,16.31529495968442,7.712544831490837,-2.2313330017994715
10.282185736053576,28.74183535467828,7.534595817862767,9.257855433880634,-2.2907291746211715
14.94396314147912,16.436907630930293,13.088962918246727,5.443214399241515,-0.6150675808673062
11.804918045405161,11.865171869396615,12.330138090447273,9.671874456991102,0.04807405463318093
14.971652221672702,16.279966237546994,13.938601055812894,9.217562665922683,-0.2540113115140647
8.653712487978224,26.5893671198807,6.409974011978907,12.00976174407788,-1.6802492453984301
12.4264876807533,11.24931347301399,12.771472593815101,7.655019559291281,0.19884457629550936
16.91788898900263,9.503252994922995,16.52133733232028,8.452783168727857,0.8302690601790871
27.205156475443232,31.10654753469037,21.443655458582562,9.9988390565617,-0.9664014013473468
13.28112276285184,5.658214220611648,15.144941962599336,4.874737554865461,1.9461002023624872
14.653944075009495,18.90324806027637,13.671349252444422,9.333518608935913,-0.5605494591099787
16.521074064782184,21.52786041255219,17.806730072560566,8.280826436667095,-0.44936702495232134
9.030313195345295,3.190508040875156,15.179374368842513,6.720269719472072,1.783985885749415
15.265110973782964,9.780450914486746,13.461916662973078,8.27992032804408,0.44462574549385603
18.845981402766366,19.490440370691715,15.55196360251097,9.064949924204422,-0.43447308601943574
12.323835124463855,4.752379222807583,15.193924376536259,8.959176961337366,1.16545807709663
11.847885448969082,9.44757872136916,15.925434797404884,7.452543097170499,0.8692141718033362
14.393298180788225,26.04117968623813,9.216590514047134,10.713892698025205,-1.570352592320821
18.638837556839555,23.918990330752706,14.485013269943405,6.8867982445710405,-1.3698640102091326
20.18582579707348,11.771563658002137,15.814410201653443,7.536538757316714,0.5364327941293184
15.281391236027304,-5.308999346263519,17.839760946237003,7.762995996025798,2.9819363947052584
12.947300511609622,3.56567705363012,10.625608420422353,8.362602603592643,0.8442265765156923
16.293517500434294,27.084480573291664,0.89967158434402,10.52137769494364,-2.4887243617850094
23.451943353695654,21.597536884200473,15.650881384202197,10.878912553554667,-0.5466222355151863
11.559758453296952,0.4313853662538065,8.501456776440346,9.414535170636652,0.8571927624591162
11.471412061249811,14.76064418576995,13.914823245297448,6.30954010232667,-0.13405429345961387
19.81962033293208,28.772044138042602,15.44081880394826,10.93358168502041,-1.2192916939888814
20.116705150419318,8.75895728261629,16.20034917770938,9.567379904009657,0.7777878551654908
12.75130460579318,26.92337187331907,16.64701877198046,9.774462391607358,-1.0513471421366551
20.669320059932318,20.593334764323792,16.750229855495103,8.277087392590225,-0.46430643130204174
12.333114224036414,2.7552490862457795,-1.841295086029301,9.10509713886255,-0.5048319751203996
6.9361829541982605,5.280482215514713,0.4855886130084109,12.361540553596223,-0.38788802914304804
9.272542327435618,10.66575030798606,14.163496543944884,13.682562878189257,0.2556353124117134
16.591509808584966,11.719015226565945,18.381222626154848,8.867837506639944,0.7512775684715086
10.82635264891953,18.252045431604763,15.111524632077463,8.862046245451646,-0.3543787419456471
11.765805149741393,2.3893463979772847,10.159137153875227,10.037563861255917,0.7740713646553848
11.24163846624256,22.321947481780835,5.9270730797088,7.942120305530112,-2.064294391342354
11.936072535559294,18.65907851036922,19.72807279282774,8.103304980051329,0.13192077616357314
11.861952762797078,17.1047077523656,11.277574321327384,11.076927929443249,-0.5260604265149443
12.529188659459958,3.083723418756394,14.383868877046785,10.35294398828133,1.0914910262318829
16.534961989275313,27.357317376360633,13.636998139543126,6.966029562268777,-1.9696039349492676
8.220629291909805,30.641505539676356,7.236719956262993,10.298591835969741,-2.2726199810801133
19.011839936693,30.796190584895214,16.28982066784932,8.822599501724852,-1.6442285421898437
