y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.738922742667514,6.97843041950994,18.521606763037173,10.294558692124676,1.1212890895806682
18.305985915648137,17.79855677971748,13.130418074084766,9.89721794877673,-0.4716617063292704
15.827286669759607,12.564243018189828,15.616758311228379,10.6823226581429,0.2857538936732721
17.655406694639304,30.17324946638435,21.93765110821491,10.263605656685113,-0.8024079094275459
10.110856464824682,-5.7410523699979095,15.611085677053627,14.084357999796264,1.5160178438634124
8.760241939948445,21.27250592698996,7.651512131176516,11.675307276626507,-1.1666497054927303
7.981437609005689,-1.689808660658179,7.037782415689998,13.935172957782447,0.6262994440606519
22.447114196007277,28.788198405128533,21.099112400640678,9.423601273472267,-0.8159392339882708
16.935341102572867,19.292843060083598,13.248540895719643,5.758902142294049,-1.0495580607237436
9.474187179371205,21.772605317376886,6.2619846988212515,9.767794997640074,-1.5879346999300294
11.12080622458599,-2.606947927060972,18.054441120061163,12.481007218132818,1.655426415995064
17.138600127957123,-1.5840754905990018,13.637212106237705,8.911712134907416,1.7080093439300528
21.659690183789145,32.6166980944592,15.797393046730644,15.54580702654887,-1.0819190678878767
14.419240564603948,7.303972501254425,19.3386164685647,8.342119625446427,1.4426362252826415
9.619532144299257,15.607034535748472,11.11760640448379,10.196977604580274,-0.4402704708548268
15.793383777464015,23.25401212564214,15.76800031365539,10.121613644776046,-0.739606556297515
19.194361864183367,22.535256710535062,16.686586696651457,10.211116468880775,-0.5727747824351933
18.54885393368181,-0.03166904351192912,17.026599241699603,10.74194895858494,1.588004965484276
25.371130397380885,41.26280726425874,23.630814087796256,8.36942267294089,-2.1067155842742094
9.756275559340194,10.477584926417826,18.315610761574014,9.729705697990857,0.8055768672196022
13.887041321181433,0.6286414934010498,8.853426025190764,10.023413391914326,0.8205572503299596
10.136269787936222,19.16294891633707,5.444573740491393,7.28938521479411,-1.881966005583525
16.7510658465293,7.570143149906421,13.956922303561976,11.073167051286264,0.5767798069039032
19.55650095456138,29.948539752269443,22.278527147636808,7.412311514630132,-1.0347666297475306
17.533965035544696,1.1885615373380816,21.267433946147385,10.749910276146085,1.867817674103203
18.509665376869965,26.11406790677404,20.585603286541172,7.978746738998041,-0.6928988726025316
13.957743275606928,0.2230384890925592,12.43466280855473,8.27456519180766,1.4758025390327998
15.996031156167595,10.578081622370288,14.086847437351274,9.80949963381466,0.3576906005364229
12.884969132826331,-0.49415493742848327,11.667487466079665,9.93648784781888,1.2239377323022342
15.689820194269148,29.76709520994212,12.069377713080026,12.220683633890017,-1.4481773710092076
18.2198612105435,28.981955448387964,14.448552570000459,9.754498498013769,-1.489917998485194
4.042847905041053,5.031048895420211,10.618539198677732,11.260882630241225,0.496185821904604
9.536937333206996,17.37254179600282,9.448180213830993,9.206162087282587,-0.8607671152258506
18.174463036855336,-2.4784193612531595,15.524487704772385,9.785635154365417,1.8397280076392755
13.002987142587287,3.9774442396353358,15.869702293334937,9.857694173454385,1.206393487609309
19.307680871891165,29.48476563924119,21.66686494277214,12.632793404320374,-0.61885763870684
11.110199478650006,-4.446604182245837,15.429230268338989,7.655671402420746,2.5962235584327753
22.94122810481729,30.875457390394942,23.152444526367105,10.066068494243854,-0.7672322981354773
8.62222724533918,9.658729622797035,16.02648459777003,11.450068349572854,0.5561324859000116
16.552209856663602,20.579122791663295,18.00791869093382,10.093493241852467,-0.2547387746858568
5.468046293222178,14.676512105459102,12.362503885503665,8.533084177583124,-0.2711807561953346
14.922079473037956,0.06850904685062709,13.533697627283466,9.881804172550064,1.3626245112038138
16.894972394918295,26.165541263926794,15.409328322643953,8.611666862485428,-1.2490279887787568
16.111956267759297,34.61493919969896,12.1694408642324,11.556436030726582,-1.9422509046723253
18.59209318763939,17.447649694705326,17.777572834324996,14.407863026710048,0.022898825385002677
16.346035387485088,3.072700713617831,18.653490151037325,7.242745408733265,2.1512269944808855
18.077954629211604,12.038291852727937,15.526687742405143,12.970215828420313,0.26895434400046286
16.162563177754606,11.033131029001275,11.005880913145479,9.021426993015691,-0.0030205992773530517
24.178936621989813,29.185976578255307,21.569281174096975,13.2944590930955,-0.5729225499752808
9.660085253639311,11.281470601925356,10.189132365284104,6.743853814277855,-0.16197537294307765
2.9125354890751005,-3.0173333013097183,10.710558510587434,12.689801260006076,1.0818051071582013
17.456809668305265,26.134947730367887,14.66168304774358,9.564736536300044,-1.1995379735846383
13.195369962990334,11.512960912856364,13.081701528619655,6.926797482797559,0.2264741562979428
14.63482712892081,18.48485698498675,17.852323793750156,9.355814114270244,-0.06760856762553699
5.5069557555102016,27.480600565303227,6.2912861845633525,13.526976427247853,-1.566448680878715
13.606013227369512,1.025079362363945,10.933290914523011,5.332997299264184,1.8579067260218085
15.198895806811134,8.721930625663978,11.99835626894275,11.988622362458548,0.2732945908396154
13.404404311899448,8.848059910837332,19.48395689182827,13.74962275319942,0.7735410034079704
14.80223516664871,12.686517610803204,9.373467194172418,8.23512868601107,-0.4023070607577306
8.566436099895377,6.409840598180706,12.2425858560716,10.727647947626467,0.543711472110847
19.422194569924923,5.688979037799067,16.462767081771787,8.512314645734664,1.265670794884354
16.27100724181556,25.40620967163308,16.625767343227658,8.359144414756106,-1.050399645316046
18.351620830606738,4.400475489723009,16.16544914242918,5.7921138236018,2.031205534111927
17.5732684865919,14.960316409310172,11.572969059192966,12.566773144514238,-0.269547903122281
13.324843593099992,21.639945774749613,14.48367253099055,12.19891534870771,-0.5866319290851676
16.549973541805638,31.044606842444665,12.680845322346535,9.59054719482584,-1.9147772433678751
15.90468577687978,31.647298602119704,19.409219565154658,12.615320524964229,-0.9700965593975464
10.80508130969185,-10.430791154887519,12.009534805806089,9.097962638356904,2.466522105299208
8.710863576868134,12.245756947797435,12.779378637598294,11.772428905412674,0.04532808769441896
15.976856072669152,24.15036654775382,25.92607927996709,11.55479630239761,0.15367754530166947
15.481640808393905,2.2143018191608768,18.937335955869816,8.621442672463859,1.939702526831253
