y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.023502418112363,15.937660596003994,14.767193533218178,9.930298487807839,-0.11786826591596264
11.154275384650138,-8.809366976199765,10.436222325665673,10.52747648237773,1.8281294034787183
13.88898215187142,17.264149345426986,13.226441118986138,7.832486235756839,-0.5155078610936993
20.65178335238085,16.554627332704765,16.63776075721231,10.473287675648407,0.007937662659724188
16.650652791964095,4.973914464461101,22.02293426033402,12.71921488969616,1.3404144787021668
12.798714781038397,31.47080229548216,10.106841534193196,8.8044835428244,-2.4264865346588627
16.407045810610583,11.687437705390096,14.154282567708666,14.326338911314961,0.17218948103833095
3.5445983005463253,-0.6526490132810432,4.968758770176245,13.778093451523844,0.4079960557123065
5.397889510550322,9.166525081975589,12.863289984856792,9.602400991931837,0.38498339175663576
18.235332173924952,11.055468242302513,10.53568452734664,13.327231494013091,-0.039001627246391855
13.100366196579351,7.037631343876932,20.589821493334092,9.64898750834272,1.4045194003764279
13.850909510529725,11.50133927156708,15.26830820638546,9.593672986011992,0.3926513797490065
18.0128983827601,28.439714347082823,16.83603651368795,10.444752335414682,-1.1109576810213737
7.657708719252178,-9.33811348084091,15.215853489844848,12.96650725506642,1.893645411804459
20.87079123144084,34.8575587869958,16.476322160065692,7.339331109294996,-2.504483903669497
18.2550747331157,8.146010376129952,21.18712061734814,9.479936249151804,1.3756537911723838
15.221907647911939,-12.484098828820953,16.201177087835408,10.799807119513705,2.656091502303423
10.722243199475427,15.922668515324846,12.037150374200714,7.161502607697075,-0.5425562698180177
12.054871044689044,29.654199179277864,18.361710140640596,8.626296153244516,-1.3090773650739946
21.92273219430087,16.745357237320796,19.346620333759994,8.439970466788953,0.30820760649283013
11.33524604488998,26.492976111212307,12.22892972099301,12.657419734200175,-1.1269316092661477
15.073592319730718,-7.544789580510706,10.162534565612098,6.518041561738402,2.7166632765993213
19.143317277393457,28.019175108362116,17.183057585275062,10.208516611805136,-1.0614781691745656
13.351129273877877,24.467037942626725,8.57988371724632,9.858915464892917,-1.6114504969591972
11.774287219953829,11.508771005198252,14.366685473422185,10.546740329706001,0.2709760910842109
12.731934990354915,16.320697029272438,7.415373408073592,12.099679106921055,-0.7359966774742789
16.556091458829425,8.949955382035824,20.048163962103942,10.160272497871008,1.0923140675994316
19.059951958097788,14.951815722475269,23.439610956355303,11.30065254973106,0.7510889478751412
10.801217557547034,9.237375902540492,16.33123082747885,10.180542691580484,0.6968051841484955
13.960711194114385,1.5209193532953993,7.417961494393676,12.422734406425585,0.47469759460107813
16.972114631871587,6.030142358201877,14.908861418747334,11.208623755499154,0.7921328482624279
10.36323865546547,15.17893284927279,13.072944781984212,8.26473072023615,-0.25481629572420034
12.216685982419222,-2.0295416469381475,18.787113492105522,10.072587088659047,2.0666642001518767
23.949312651443016,17.881363146391454,18.392699007196168,6.531692500125579,0.07828535418574628
8.94016590720617,7.711188956228762,15.674721727235317,11.239266927639049,0.708545568165396
16.664220962266242,2.745716354876592,20.583501257886535,9.69810285891611,1.8393066316687374
9.339688291179476,14.192115096277671,12.425341500439771,10.55739549112903,-0.1673493805666797
12.546835509206055,17.105312691475454,15.38340261772877,9.664749196082074,-0.1781639687499307
10.34625987069568,8.95314523035928,9.172894713971678,11.848022700078468,0.018547355046082327
12.741807011106951,16.63499120132473,10.057800011626068,10.762275271134692,-0.6111338935307882
11.601222200311344,17.887532653414528,9.423870498658248,8.978420751673118,-0.9426671336581198
8.862431873970813,5.4125891047775685,15.304959149514442,11.914488460171645,0.8302807189587357
20.635903732500246,14.430107750262547,18.132119019801006,11.14634289686322,0.332127883001004
8.497082098806413,21.576009851157558,10.968258739828666,8.650180735316452,-1.2263039855364162
13.525053499747706,16.806982167927522,13.40461391931076,8.246999788510706,-0.41255830433714397
17.765830288428912,21.5607818247546,19.02299754907867,9.157386336248239,-0.2771297597907891
12.956628149794382,-5.194847970918735,15.356665157335556,9.08997583027935,2.260898544943954
12.528221642539549,5.280449616581156,6.718196464060408,10.95206455446835,0.1312763306250476
20.296772092444975,4.5946437691792354,20.27096062007971,10.63713457452926,1.4737349368915191
9.681161408580852,0.0354783462940631,12.732754252093267,9.894640024843872,1.2832478871306443
8.308389692149838,18.804023420676117,12.432212108076031,11.180132985676337,-0.5699226763012091
12.16247705495385,21.847672503353582,16.251914234713688,9.162819209282025,-0.6107026823110661
17.237224897291547,37.09391775309746,14.276404913147532,8.329869033077005,-2.739240286893355
16.684032033811018,10.752833270139071,14.82298713580454,9.484341132631128,0.4291446088608092
13.854966759087624,1.818300445181281,13.943577630215158,9.291155500563658,1.305034361366386
7.589088100010337,10.35776394322702,10.28810408736028,9.76988459996656,-0.007130059229868402
11.50020876637827,13.812902398136814,12.659250392255364,10.555776791281936,-0.10929105727531636
15.21892189838258,15.25040515226056,13.574994646297393,8.306841722121462,-0.20169043326075184
10.022177422657332,10.572921896758334,10.715677665604202,10.256270861141067,0.013918876634463775
18.662748815771135,20.85864585679398,24.493856159979455,9.887600262903364,0.3676534453788732
20.93079038200775,-3.3555880565392684,24.256770106429737,11.88706951867157,2.3228902733004966
14.186343586617392,5.885291832231633,9.170204369697181,10.657331981545362,0.30823029095404236
12.539264723473076,27.25195143179009,16.496599312629105,9.122115789697988,-1.1790413942462212
25.395445813336597,45.335119475898665,18.983952623017213,12.349174175650296,-2.1338404073075457
7.938429794707421,0.5966063068320802,10.327249790350068,9.644655523576725,1.0089156071703194
10.413319023430095,29.447942141696746,8.21244639280952,12.173648046057153,-1.7443822647530094
13.643302580971161,6.839433088969756,14.362324568193634,8.87242735127355,0.8478955286282552
20.632290307100273,5.4426045359637865,17.80899242307218,10.610366142258648,1.165500579462184
12.08644030568487,29.17085141703357,8.761525912813878,8.983158793154812,-2.2719542172372202
17.22315521007444,12.812949333464239,13.103735742527585,11.147353584968384,0.02608568992154835
14.260142218469396,1.8330722356463962,14.667959835813788,11.37330571649487,1.1285098563342728
24.508687049216363,17.049893341701974,22.607420299517674,12.04854201691515,0.46126136672913576
13.624350221455822,16.81578637513467,12.53819265366834,7.872162895745467,-0.5433822671248545
18.67345207387099,28.97320143208956,17.122931396791635,13.129282736114654,-0.9025832007335363
19.387410431949732,19.511631280317015,22.05225017646221,13.761974494173312,0.18461151030477985
18.322874092060495,30.486726328006068,18.850391685830225,8.823232794957244,-1.3188289272868756
13.775645315298565,24.608184336991975,15.780303282090482,13.40843440896903,-0.6583826855278823
12.62408799343991,18.383831508340172,17.80978623643537,11.204710817264614,-0.05123249330275366
22.172564725787943,2.478673608825943,21.62980521190979,10.89251172584478,1.7581924247686371
17.43425492706482,25.469334827328925,15.977161186899632,13.211970274723207,-0.7184525428875259
15.086176423889533,28.665594330735306,10.859689798701316,10.540571246827026,-1.6892732011459066
13.943567185189945,17.73659644906695,16.565225123560623,13.458346647933302,-0.08703679256814262
9.004695826146259,5.326624637962628,16.153385390863974,7.956606466384129,1.3607259324239969
14.118536894215055,17.69746535610887,5.531550098793563,10.95503704283051,-1.1105316403541743
9.054780917154194,14.435127500995884,13.897395003687645,10.44172222745624,-0.051498448780248667
11.54086736240321,-2.586417044768801,5.052775385264012,10.139809608851108,0.7533861802853291
24.673839872969598,34.057927729065646,15.931628479341027,11.71249238909291,-1.5476039298522382
6.783868598167123,-6.179376817895314,9.373451746153574,8.87638858674056,1.7521572441388507
