y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.43600674947396,4.095600982360423,21.05602331797921,10.391225731761569,1.632186882802283
18.373736977547424,14.989432235752101,13.822848462296783,9.178392819459352,-0.12710109453825222
6.860282702545826,17.44067887838594,11.45152159799069,8.865560716818905,-0.6755531287528362
12.359361484004793,8.444054485639086,13.64969210002871,10.370099243424757,0.501985322627486
14.486946293247293,15.10832582256354,10.778130470248222,8.120123892597457,-0.5332671532589363
22.196661660012175,19.239284244412886,21.94064615443635,4.668892906014418,0.5785872506399964
15.363206642374422,-0.9680473534616922,16.603714989756888,8.710441999295586,2.017321548624009
13.157534561993124,9.071907730929205,15.201535831821989,10.253587222897655,0.5978032826603835
10.63934021756709,14.511461607905616,11.646282457253456,10.921092498384157,-0.26235279584675997
15.95564029624806,11.906688013896053,18.277079850488324,9.647103336163863,0.660342448360819
11.618300844795227,17.35420878108584,8.740793471874182,4.609124391196259,-1.8687747559306205
9.110918775020824,9.454997980971797,10.613564085947136,9.746762768885366,0.1188667593997296
18.185897209060936,10.946393561823257,8.53709029939412,7.804533859678248,-0.3087055941773394
11.786942692916368,-0.24685266128299865,11.630121413761646,10.557782475050576,1.1249496855150682
24.474704137199303,25.49558181917776,17.279464416358795,9.153286639318416,-0.8976139092515916
15.717725541472522,8.289106499284784,13.049503632034885,7.257004542892801,0.6559727370450978
16.41283116458,21.71616021922575,9.588210806096859,8.52100808413333,-1.4232998365195686
6.872693578520073,-2.3732803528179094,11.752380091745191,8.16322001765987,1.7304030044522145
12.428400751696394,-0.9363920718726533,12.07276758248341,6.668141199023504,1.9509424389905168
14.80505044446772,15.07518773226417,11.523794647897155,13.307876485424158,-0.2668639950375842
22.03279568315162,19.44816655002284,18.204356020342463,9.926440268204923,-0.12530277683374463
14.251187088079556,1.5321990063179207,12.10172842519761,9.093650389816789,1.1622977534649466
7.488677445184444,5.140525995556832,13.910382724002714,10.943292097278624,0.8013910851037933
8.771645226273431,12.392153296236899,12.855820724934055,7.927079600220423,0.058491582282618186
12.973347610104291,7.4250380464909025,18.30221149209556,7.90553738616016,1.3758929866863694
10.588179617320879,8.586703857306205,8.48313505568877,8.795977300047333,-0.011774564449691955
13.988223225359128,5.370307653303049,15.787178736723558,9.297455315889103,1.1204002309770023
12.035417282137725,10.165516566216656,15.646813877918055,9.744267196149355,0.5625150872163527
10.741932034592404,11.329263737215552,14.38608974991457,9.69538623800061,0.3152866670456028
12.86467269926579,10.146936054908572,14.89715929144906,9.933826945980227,0.4781866306280572
14.092398680261232,23.501527155055722,15.056211591756911,8.439458955165442,-1.0006939554021748
15.782058247934245,14.451598105571499,18.42007476164651,10.660131327656664,0.37227277358011424
18.215442147125028,17.145290102130552,17.87029779327811,11.651963281413902,0.06222193407560936
19.677817119079897,21.217814045355258,20.7470099497976,8.168551531195217,-0.05763617867374455
23.15310660853121,21.567245653622148,19.379041727681372,7.608437919617076,-0.28760225805337264
23.425568523092966,28.35473159814805,21.865194209390864,6.2857599596142535,-1.0324189008890243
7.864018399232384,19.79412285120356,12.039502144249377,8.48083189644049,-0.9143702883922146
12.486193168003448,7.995001897173278,11.319098786045785,9.38935474612056,0.3540282563342213
12.809956894926149,8.838953033603154,16.43546578693591,9.913278251702032,0.7662967345871176
9.72473308538951,-0.19340838900018653,13.52382957997851,7.076171988959082,1.9385111032323181
16.637527042760613,9.91694939082891,16.5626705589301,9.07725950163103,0.7321285864866007
15.800458268703009,31.721340952615613,13.783239604091595,9.138952509130268,-1.962818094371643
10.801714995959795,4.302438069997773,14.489235959596293,5.386648786509977,1.8911197468655778
18.485244761118718,20.328625232561198,17.11488752208597,8.733392372797574,-0.367982746370729
16.104496996085835,32.462307422216185,15.540500198820617,7.603185281536083,-2.2256207887619475
17.364636909894223,9.861841215848523,21.240767167065474,11.749044187818878,0.9684980130566148
18.245275809086532,13.743290922216948,16.794584639409592,10.001958520793808,0.30506962319920494
13.241672349952688,8.997845581955037,8.988018281852554,6.627427689168888,-0.0014828226822517449
7.45735511021573,10.608330252627184,6.422703906057774,6.160819162555163,-0.6793944500123009
15.8775923444523,28.09107682852033,12.70970414383326,6.203234957431517,-2.4795728019716683
10.312285580085776,3.6639585315923364,10.005105863399983,9.273532319127385,0.6837898562911712
15.304106157622748,30.403419433448313,15.24589780505336,10.557375802184232,-1.4357281499119308
19.336198821395104,23.94674974605414,20.196230884315497,12.57082380982779,-0.2983510801262295
17.348630203493297,26.104384536589663,11.439390673378739,10.813663615424137,-1.3561540644091628
18.665164952666295,1.0443575826680451,13.09207212249546,5.449433190981001,2.2108197527344307
10.509293706547941,7.674280342490101,10.854844505682951,8.74813747543224,0.3635704368072589
15.723894862685679,-8.67170291555082,10.520668844366446,10.2429071588302,1.873723100513697
18.112443387866648,23.14581926519196,19.811943395278274,10.5474315242071,-0.3160841444916903
14.354890035104516,16.447530966029046,12.725101091953748,8.913501496043986,-0.4176170134404977
1.9469468966691315,12.802606925094658,6.144753613209146,7.771835484993027,-0.8566642107570918
19.2265333961012,15.98765975858439,18.596719322027447,8.048649103392032,0.3241611766058345
20.019687730303403,6.273337169027396,18.532712377890704,10.718926414491108,1.1437129741174115
14.243509359031071,14.971020482756309,15.415357044101468,9.551796747092798,0.04651863655708521
18.970345833934704,40.1456417726462,13.679393415342531,8.09510918460215,-3.269412154149272
9.997482077159725,13.20668922020656,13.861723942002627,6.5452516872733835,0.10007785079826945
10.135518255588984,12.87775973132593,13.451482513520242,10.847304377242363,0.05289081621033712
10.936773112975839,19.252923236780862,16.545703358154775,9.822279454404239,-0.27562032735814596
12.73243887769382,10.298000082445444,17.248948370448904,8.487192340103409,0.8189926667690871
15.332909491922564,9.597786303145478,13.212093563436154,10.579392457988455,0.3416365613283897
11.598515940528898,0.5404220461458635,11.2186823507703,8.032365255747077,1.3294042246129492
17.101421788958326,40.9420403872339,14.35923865007673,9.23773743657776,-2.877631229471826
23.45713257477593,29.462812770140626,18.57266152377074,4.810923099830417,-2.2636302889052122
19.86703141117683,1.5210733720791794,18.213564140384644,6.599002385778301,2.5295476183309056
6.939292267050981,21.81775192757487,10.526384936544133,10.047706277962146,-1.1237755840650259
14.835722594741991,9.602871772525512,14.977168079469644,8.573552934859986,0.6268458768233988
