y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.042759646407132,23.712235531518687,19.429839717561006,9.710007713721035,-0.4410290846531775
12.432405666323346,5.787901681299221,3.730545613030439,10.039493656236951,-0.20492627802903854
21.645833447084616,-0.9239967167834138,20.831312382119403,8.609791581231553,2.5268101897294613
13.982931543135962,20.079715544677324,12.96218159733106,9.166236195034646,-0.7764947134137603
24.565104695829675,38.9627540244833,12.469161440713979,12.941676255598916,-2.0471530936579785
9.843020814082745,14.551171821128793,8.776453661064615,9.463740097205038,-0.6101940776849576
17.25878279385722,7.438041070035606,23.30859943757935,7.741005220177874,2.0501934717955232
9.139922769139401,10.337981980529348,13.491856372276748,10.89662528161472,0.2894358859039377
10.11280553675967,21.097734469169872,14.97351892621333,7.939661494053661,-0.7713446659587715
14.923033937981675,3.63924949599933,17.147259267850544,13.824142432368198,0.9771318429288761
16.36582612107062,15.881493176738246,20.567974149654123,9.713728536733429,0.4824595370555687
15.567028612513356,10.651351675461123,17.934266845241737,7.523097820758846,0.9680739694337771
13.137579672647952,11.208886050327678,15.760039841389517,7.361519784922106,0.6182356257988372
11.407250574450703,-3.4962804722887597,10.983789886391964,10.11014262654741,1.4322320558227015
16.034608835823406,7.162072656857831,13.7018687576216,7.643773441202787,0.8555716821108057
16.361449699022234,19.297566775640874,18.153606444583662,11.815119840069265,-0.09682172898303039
9.590163791014938,8.787217800232314,9.361598352376445,11.556868433850894,0.04970036263991111
11.046500192574847,-0.10059818909313734,5.78996443857661,11.500855731267194,0.5121847247987963
16.613389120114878,-0.8604022185167963,10.363309703744578,13.40071268685761,0.8375458965901664
14.913068888969116,11.330881849226277,17.973369627121798,12.291464057265236,0.5404146932333322
13.289784914692838,17.06872003974755,15.20594287429624,4.871648331308742,-0.38237102491157976
9.277647266786055,-5.36023930613462,13.54264070761814,8.738762704870814,2.16310714138246
17.532443414240774,29.369753822218264,16.256736838083633,12.276328139078503,-1.0681546497924528
5.784753670921897,-2.119012868469751,8.397939561833681,10.9278358499186,0.9624002935935181
20.513525837548055,24.349327727086393,21.4794890519243,14.761691659724416,-0.194411232893593
13.294939878451634,8.47088757538576,12.000116513098043,11.288343964739568,0.3126436392030782
23.83576598759375,22.780991912790174,18.40354960555938,7.599511517039785,-0.5760162738638662
19.35104964105808,31.540921670806657,19.66918635370951,7.2847313192621055,-1.629673737685589
18.337850246830676,28.100844466706487,17.032075370051015,9.694364846947144,-1.1417735221860505
13.662964758035713,19.120114709846632,9.43181267702347,11.66520998867221,-0.830529586885382
11.598520405187468,-0.577093189234704,9.125212296974254,10.118733755152158,0.958845812231084
8.646087796655124,-7.165397339467649,11.588115537816133,9.902421907659614,1.8938309286516837
18.754459114311143,13.847771748863718,23.245360092688585,5.8485338924713,1.6068280558179195
21.968366143893338,30.13864409298365,16.905574965618058,8.189972499076665,-1.6157647817324763
12.510249157077592,6.728407255638991,12.662437198217962,10.327881562610028,0.5745640968678327
