y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.52877531617614,23.95329551593782,8.45347189650604,13.351790014206745,-1.160879822326404
12.349987789770855,16.253474717314333,8.261162579934503,9.580596217181553,-0.8342186599041361
15.708272670277537,18.85560041862375,27.926810370502903,13.148244594855765,0.6899179496119392
13.894607916982755,12.050640874003694,20.08134735188963,12.850338020719505,0.6249412634078155
13.498737069523045,20.384053515223282,9.546382355301747,10.81823303234105,-1.0017967932029543
8.457645134181542,-10.649753641291001,14.57128515728832,10.875995859795601,2.3189636262930056
15.907006570640885,5.865486626720166,24.343740803413997,11.88252062094519,1.5550786542816861
8.978356670866242,16.102065832578216,12.209214342328032,10.310125227798231,-0.3775755778168679
13.721827096247337,16.15084307502483,20.737416245559864,11.314147163551617,0.40538390602789937
13.302908473665992,28.136538880201055,19.03298993109251,13.916102182017564,-0.6541737643226121
13.926635062460523,34.98102945120801,9.7533345784036,11.667641826298626,-2.162193119087844
5.781904052032119,5.694094755926484,8.958514170544843,9.228457107538393,0.3537340398918659
11.536154618993159,18.2594890110872,14.465358044517139,14.909171181879017,-0.25448302392433086
8.778962142888922,10.183761189740299,10.839219909603294,7.6157903858522475,0.08606575111109048
10.564629093372567,22.882625635183345,12.560500742012067,8.907887636916506,-1.1587623591471699
10.806562982648792,-0.6669965872258086,11.587887561906593,9.461854475111924,1.295188398993786
15.273504816529876,8.434353341327919,3.658701547180963,10.486009029888173,-0.45543082983573263
16.542760440336004,3.6006556029588133,16.268229628250644,9.104679277579226,1.3913256732157968
12.627923494652833,0.9769581248561501,12.504660580008984,11.31188787396206,1.0190785643913196
20.98587496331892,30.219703142181416,13.91129707505178,9.475499574363472,-1.7211130599649862
15.96046045914997,6.082724005485227,8.358770139907291,15.835246041914914,0.14373291885692907
17.569042765583397,30.11631069494733,18.40560714007701,13.137790907255924,-0.8913753946565376
15.851844667471946,29.103909349368678,11.751432774891843,15.596305899743593,-1.1126017074826748
17.030693680802017,24.178028700832364,15.58498694252738,14.399054738193918,-0.5967781854118304
11.81573975066552,33.21231104731266,11.234995363878184,9.93398626060187,-2.21233602572981
15.710783616988248,15.243939763689472,14.063808837644315,9.487725736050969,-0.12438501690251824
17.002264808702684,-1.733520885707911,7.58153914285324,11.55995518194068,0.8058041646314881
16.945977163722752,23.830253027057363,10.885382319061856,10.586174774662313,-1.2228090867136128
11.29243642210388,6.669559536082064,7.428252470285638,11.007743164906053,0.06892356796826202
9.722761088780143,2.54081873050278,15.331101696511492,14.418725147060991,0.8870605990166746
21.03970196803753,15.419792636759936,17.620289232614727,14.248986615996666,0.15443179610993507
13.737475918743662,19.87183494719286,15.061073002859663,12.58228802567285,-0.3823439691189183
10.568110409408186,14.042112370450777,14.683158996741936,10.543040990568759,0.06080282025504831
15.846376546896447,13.710658097715289,19.20755032492416,11.656283544264895,0.47158189025981984
14.31143329460905,17.145749609831615,10.463212865233187,17.205315008496644,-0.38839955800276454
21.642610314719704,28.881965266533197,21.0332961833983,5.200827824334587,-1.5091191918354045
20.332377736682243,18.24625858322095,21.549526683879993,11.311745035825394,0.29202108871772414
13.878548909404309,16.547765071687788,6.20851622785393,9.616828180946738,-1.0751204710424596
11.116306121570636,-18.674665095980934,2.9292522133369547,8.105619674923974,2.665301133749595
10.253768647977475,25.371535682710014,4.697415412602213,11.989281963807686,-1.7243835229263296
13.5599988581093,5.941212595410387,13.980870200811314,9.739582778186271,0.8254622183002884
19.595197302667632,30.689126835697124,23.36313555609901,14.461421030106719,-0.5065886170070281
11.682872285523024,16.005632731982992,10.87399717648045,11.427951035662943,-0.44904248709925026
16.716265323879796,-4.769878109541018,24.60079757690175,9.374971693725428,3.132881532442414
12.936839158426293,9.61460824442821,10.019394606183782,10.94762931873254,0.03697479609242348
13.990769650562974,9.467914087841397,11.548358879197528,16.42418334574085,0.12666960344762807
14.766361889670076,9.804790503278724,18.374376766882435,12.400456950435554,0.691070199901199
11.069913475699297,4.345960062408654,10.71139567311443,9.417649174122847,0.6759049411392677
12.884874672744907,16.950870007223926,13.405968837303492,9.86226253283385,-0.3594409658147513
11.904630005160765,10.103969708448435,13.520199907897071,8.007463236607432,0.42663076913432196
13.527996636392167,15.33700434069154,20.02449050032191,8.440058048793126,0.5553855355652028
9.05284945400866,-2.7187360031130705,14.439735179611858,8.743132060980322,1.962508522466609
10.137163794279907,12.411293160542858,10.848011408238229,9.191926291910246,-0.17007118014865538
19.73137171620712,36.73383372194592,14.533850577417468,11.952296806756392,-1.8573821838141813
20.25105312567998,41.93161290920142,16.830273742751057,13.783707607113186,-1.8210876116885
20.74117866762319,37.352729463283694,17.12166739695398,19.3582678379111,-1.0450863804409884
8.49644968037884,-0.6670307369418857,11.060357592701232,6.842165702425153,1.7139877693237442
13.576771358782404,-1.6959448070753922,16.24656064800862,7.040470656002497,2.5484809655142535
3.228331694352069,-2.7133444626993724,5.835788208222472,14.775047334768384,0.578619646842293
14.719481925665725,23.42662874498567,17.92393984042161,10.760659548189675,-0.5113709694021318
5.749917446485834,-0.48487488904340736,7.8442629707212195,9.796226208599958,0.8502394373511509
8.408026831047497,6.256696315663325,12.470927511192023,8.70477259780136,0.7138878271327019
14.807653485430865,6.943537915215136,19.265233479225493,10.306521611115514,1.1955241573181676
