y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.652541348720643,8.468148634400936,14.78375893133348,12.126067686383523,0.5208292135812834
20.802174375143746,33.94003133571033,19.149134025954144,10.123127973087055,-1.4610995088749918
12.555951490313703,0.4525453953291425,19.12088775770234,10.709456436930294,1.743164321393346
9.464435210080044,13.788081778990737,6.79497795548464,10.14001631924277,-0.6896540994944201
15.887169610015954,-8.845057584403358,18.27439792207061,9.359365584943815,2.8975741208464365
22.970817376033303,28.27826704147507,16.902283058648234,9.083896734187936,-1.2523242299763773
17.824244597535007,9.719882560345345,10.332399981526406,11.113780776232096,0.055113325835163894
15.060179954920374,14.480414293132954,17.696355223829066,11.711107161129839,0.2746060544446296
16.734761495501438,17.452998719436458,16.5531580930611,8.49541714328557,-0.10592071127273076
15.33229727450269,0.6525231691487363,11.69715551954377,8.104734642277505,1.3627383051854478
13.540993009597832,-0.179677598091887,14.655982660816175,8.424634791458441,1.7609855650893762
12.50170515303326,0.45975524285628744,18.068078349027434,9.702089881766467,1.8149000185272648
20.116036195941238,19.932824842638915,17.135595860957682,9.635159928147841,-0.2903147433504969
20.507356124254862,25.04140179821716,17.92543726721591,8.216554394977457,-0.8660521416800981
17.93925320497852,28.103403325660828,19.19289315102216,10.913202493412031,-0.8164890351862958
14.403620642934447,25.70250707429044,13.242857787867562,13.128507304323668,-0.9490530033311166
19.463019486211152,23.24346965040292,16.147388487064685,8.781680488620967,-0.8080550382734966
16.168832805575907,16.981802915596944,19.050636351163064,10.032911988197167,0.20620468294747518
9.264089019130378,12.945860401037683,7.890249760472087,11.92600888051153,-0.4239147137335312
