y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.791061222133784,13.815072847247695,17.708790483427713,9.933359872014226,0.39198394967547606
15.857171947656202,2.550178369122097,19.550236505981932,7.760277530514764,2.19065079438366
19.74908341067315,41.37605856548485,19.53742541154432,9.912891722337665,-2.203053737057316
13.780108666986514,12.25137217286494,13.66377708012571,9.431311390334503,0.1497570007823351
14.759227767252266,10.218558869645282,14.621116317246033,9.29574251229803,0.47361008997143367
7.903787499550556,20.10105127524248,15.962998724713405,10.31174386055276,-0.4012951258767259
7.783960040167933,6.194987320406554,13.94119774685463,7.673514322579948,1.0094736389106898
23.11563813007804,31.90336167324468,27.56803057106711,12.67023844182546,-0.342166496872411
18.53760548756324,12.472700209179388,25.736950332350375,7.871567929362893,1.6850836125915978
14.671415226709424,13.781876347173396,21.144136906120114,9.86784615406948,0.7460858675741043
9.942095619092623,32.70609685108202,8.824826954132462,6.810100247553078,-3.506742783343063
9.247864819574058,-1.5026111917872687,5.325745672053929,7.912898021435696,0.8629400815407297
8.262204452054853,5.03486016035637,21.540416375243264,5.944015514878919,2.776835991354763
8.025242913710313,2.967531968998175,7.631021753891382,8.196765172713238,0.5689427093041302
12.83845452666013,12.438624900852894,15.670444896690434,6.485508961109293,0.4983140128581002
14.197901299260277,2.522099443574758,7.137223307694424,8.548859544924197,0.5398525779803988
10.659575870186487,8.462572677094105,9.948569967275532,8.149931227287755,0.18233249443946006
22.295697338559155,28.05347780037028,18.093122541157978,12.27364494267364,-0.8115238224450854
18.683821688759338,21.245620026445994,19.735645989597565,9.83370393913015,-0.15355089457594512
18.304761783365795,16.362459959388037,9.411591829249636,9.975561804283638,-0.6967896411762601
12.066254740011438,8.302095404416267,15.316907841966149,8.821571012927672,0.7951885698442992
21.3307138413879,13.939113279293466,13.680514764548578,9.22880627221894,-0.02802079782770337
16.401036422858496,4.864670425960364,18.7512969712483,8.370988774971012,1.658899195613367
17.32238878836259,17.287348892133096,16.273277920201696,9.055270564645713,-0.11198682189471111
14.847118443645433,23.18908771997424,14.099403889036077,8.844765032171376,-1.0276908202621478
12.42149268775293,23.520916926975364,14.255348038928172,11.485367512409217,-0.8067281154073935
2.7520424955127276,2.31886066476637,17.921889987603002,8.681518609947426,1.7972695819552154
13.745610899846241,14.042696706593484,11.50083366743994,7.993449083289458,-0.3179932733252012
6.919062493971492,-0.8996491533440585,14.645666799620878,9.697268349061352,1.6030613357698458
9.81262319940333,15.939883465802719,3.7255609593896093,7.882756868419144,-1.5494988251315487
11.615808565887608,21.589778889951912,8.69083884822494,10.60587277161366,-1.216207314522068
14.182464046662918,23.113264494958667,15.706563382290552,8.488724783297414,-0.8725340144425096
11.340715542547137,28.885830172293197,9.433407712748686,7.646280135102157,-2.544037377108813
7.182260170577356,4.13285323548234,15.036825309942856,10.980587341350137,0.993022662221254
15.2087215764735,18.113076054398086,16.229833669415505,9.441352848377239,-0.19946742963920347
18.917552931098168,-0.7324874040937353,16.35494193888541,7.786954872061145,2.194366042146619
18.83522413051958,23.867459573275163,25.907099117806123,13.673676930897551,0.1491654040708037
8.901113965561887,8.462124077181686,14.369162716966397,10.47317944942121,0.5640157956150706
17.610553242232697,20.86226124304394,17.859933289622276,9.48575178253572,-0.31650922586328567
10.27121574206711,-1.6900157742384216,13.432439441191134,5.143195508334788,2.9402839520533317
18.259421783673375,32.042125066208726,17.374378279144466,9.20939943604874,-1.5926930837259248
15.223661691200096,0.6255533619326226,13.128738109574325,6.2273637576825775,2.0077813396104838
14.019041154893143,10.090413002878675,23.62287491020926,11.011100989318567,1.2289835431041718
13.87440954626773,23.877984426869006,19.11199456141109,8.71131034826293,-0.5471036703919373
11.915889632260946,11.717488278011071,11.001759664505812,7.97647446004582,-0.08972994486352909
12.40146529523984,12.737812500218688,13.865117889459524,6.800569279951205,0.16576632673447675
7.389619060990762,-0.1348766972955726,12.360919824040971,8.025461407991934,1.5570190779178068
13.053499315969884,9.480926178762997,14.197638722750966,6.845969100059134,0.6889766043418494
11.479666429468118,11.263734768937255,9.571416908703764,8.207097355357536,-0.20620175281931527
13.068546058693784,-1.4498606356355435,9.62982848272797,8.33765231555767,1.3288739682379573
22.22521530857992,29.597630356219582,19.85193505760455,9.448804596126196,-1.0314209802381304
7.375504810642735,19.236288494442388,5.690542844043074,7.42379238223931,-1.8246396117981656
16.09922674282574,19.925920892149758,17.10499564144397,11.961917904191562,-0.23582549832726324
7.564125487403173,11.495242715500964,9.549454574157684,7.694467429286434,-0.2528814579079618
13.615120448518937,27.398317840454368,12.39011332622747,7.454210764126484,-2.0133861235121144
16.47282864362243,32.43063366995378,15.331967762089864,7.645180685095438,-2.236528685476119
17.035573780255472,14.811584686112578,13.988111740118615,8.909137224202938,-0.09243015628459303
3.2794124975719137,2.5351917536447277,15.67618868916558,8.689005481331382,1.5123706578105771
16.741996843249296,7.912940174831036,21.07066135341633,12.030495673006214,1.0936973451649483
12.903914125167308,24.36199684202029,16.932733189593286,9.504863659595562,-0.7816275875695331
18.587270345424233,29.716445129232298,18.4234340621573,7.586150185308575,-1.4886353145163371
14.578281237182939,10.968407903107671,14.216553524852564,6.940335432151421,0.46800988993957127
15.657773052489492,8.131930979544402,18.000846347341206,6.786142213918044,1.4542747641739873
12.639282510932158,13.712527803059709,13.021789652524447,8.274468360591055,-0.08347825146387071
7.270168643490717,11.970729646172021,2.707931010449134,6.736981281395864,-1.3749182681124636
13.366254963401703,18.22386688240944,9.757103872526724,7.082446357539784,-1.1954574143536187
7.015016084867159,11.530526707953406,14.52303195554531,8.971406738641969,0.3335603138694489
6.597578489703374,10.615495418265542,16.408545333343262,6.494371739259213,0.8920108284005482
7.571960619545811,24.104832984648475,12.729077630285651,8.00366760196127,-1.4213178157942534
13.012544649374524,8.094767206471758,13.493010746586105,8.818572123896779,0.612144853415221
12.218521094491438,-8.967453412132974,4.591681497494652,8.197796800096196,1.653997438612838
7.823689070706739,9.272930775606422,11.985230215672871,5.872881198365586,0.4618345490832128
13.387249700356323,1.0812417741358278,1.2370986402087123,8.464015104840371,0.018414058120448492
11.68022307773133,18.81209600563734,9.307216461792844,9.674469527217568,-0.9824703584112847
18.31243780138684,8.885212424812424,17.3594093261196,9.127785282512628,0.9283957322640332
17.26758854525916,16.58915827872682,12.835688445326692,10.46793556327201,-0.35856829751318126
20.886729193056752,34.695765948477984,24.909823530351826,11.070078211837945,-0.8839993928553659
12.312748899136139,24.283303084531266,13.158505536172703,7.408108008493109,-1.5017056359875443
21.774512472079714,17.7624412567327,15.341990857725454,9.325683859369066,-0.25954669228632876
10.916319988190345,17.61130370337559,18.851966248944365,9.399395710938078,0.13199386255491036
