y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.416144361156292,10.206924916206992,14.910729999375942,12.203031253603907,0.3854620204942752
20.632885353212497,10.44129239531058,21.654276204886244,11.960729014484517,0.9374833085840062
18.220165519551113,8.034326153917402,17.451470301365894,9.72398762870322,0.9684446861749404
10.374321084707296,6.642614544308097,10.159170060040038,11.628706998276938,0.30240296846872144
11.426872380070662,14.5990767328314,12.483354441243813,12.601048525913138,-0.16790049552120662
12.77346200585985,7.763112881558329,7.667858697996378,10.535340053179642,-0.00904139620374216
8.732514467541115,0.5284513573050127,9.675786106034925,12.814986445006816,0.7137997990075163
13.736249981298071,20.30173203011961,11.026963015115026,8.734833232734868,-1.061814091681366
5.367635422269604,12.291285711358238,3.5354763138304266,6.475093257821522,-1.3522290797821828
10.837439699322031,9.882108898287502,10.655322722644799,10.579808730334092,0.07308391333582082
8.40265128357482,2.642920346590805,8.681009377543928,10.244034509335771,0.5894249014341358
20.376307113136697,10.326968505666793,19.714381524080284,8.355523766196693,1.123497853766084
18.965271002687842,15.219519936437598,19.618002111555587,15.163317233947609,0.2900738741566835
17.831157148590854,13.857201861751301,14.568640805215972,10.754608243624698,0.06615200919907148
10.00419201933713,2.9350629227815865,6.422211307118143,8.838905206752317,0.3945226589456593
20.11873239687841,-3.05142229784175,23.118899434285066,11.483510951310311,2.2789477750391907
13.757737347819749,-1.8375582879684167,11.35712570527355,12.94637138308439,1.0191800932330752
15.202590385394345,30.62978001249752,11.125547079700217,13.25356869001345,-1.4716212205919843
19.6632157829823,9.032969642090702,13.787505088187228,12.262904174486385,0.38771692075916125
15.558136741622267,26.8722554195598,13.960017192108944,8.236960564288086,-1.5675974319256498
14.580678482709311,14.024535013069578,12.205389742262245,12.107019897524467,-0.15025541266181408
11.372929965647373,9.06518770766343,15.26640448467519,9.38891525716105,0.660482772201188
22.158778920718827,23.461736628708508,20.605789485628517,12.902246095794585,-0.22135271036342044
5.536293189593186,9.592184234825975,4.991534821189772,8.623062488816302,-0.5335284789601171
17.468170117328,21.169503136927,19.725944387277963,8.859401353247968,-0.16294089093500758
11.939222317172165,2.316165929699247,10.463085946405482,11.834635303515238,0.6883963728300404
15.80850770269835,16.29953926666361,17.602188076787577,13.030133911096955,0.09997202016585421
12.89420177306966,36.39199892375082,9.38963528583454,8.897723488063779,-3.0347496945864547
17.088525089736414,11.046943988708865,16.41603786353038,10.67904846853432,0.5027689396336651
7.543038955309503,-2.365368046763211,9.549518227130196,10.017707898789272,1.1893824809299367
9.987156147964297,29.22547508135819,10.826182586771237,10.623927791808228,-1.7318728868596094
8.793385007030306,-10.216104258112807,9.173973873507604,12.75993802347499,1.5196059805265258
14.44070366198197,24.577574897413143,13.01833101475325,9.507951852459605,-1.2157448903855819
12.785560570328194,34.5084550098845,11.344198823658596,9.21355121860114,-2.5141506935414695
13.799758586579447,4.630137544615465,15.348479435405787,11.913582378533743,0.8996741324509543
8.540375754961783,23.1568431004384,6.834907065610817,8.534923680097368,-1.9123704729649533
9.157044420396428,6.457838944891389,7.972086431226577,11.396599599672225,0.13286835894267437
11.71755451040778,6.370603119207663,9.112899825236958,12.079091090348971,0.22702839853739928
19.10993946213837,22.61235089608822,13.8514295320131,10.044641234120729,-0.8721985345096319
15.692693585944596,10.361364498168456,13.718008196519987,11.322070938029904,0.29646905735918344
5.595933919323705,12.515334674131353,7.976791882632456,11.70549532985869,-0.38772752998515664
9.049105614775172,3.7234442455339183,3.754104729217719,7.1987841420141905,0.00425911974563277
20.284556385369164,8.790501424876616,19.109243737327805,10.066741974101095,1.0250329589253822
14.007244376572917,30.86862406589894,16.165531425862333,10.860131065840873,-1.353859594409801
17.56266797751505,35.5794206208694,17.026739038582242,10.393280800267725,-1.7850649798482545
12.998380609779053,15.569281176836121,13.584302826290982,9.111891796110385,-0.21784481147948576
10.969854244508868,8.816674963714963,15.793963173766056,14.43380147652514,0.48339920854522084
5.731933449449501,14.581139617474504,4.997482908509407,11.020992533842037,-0.8695819981309916
20.86258861643392,7.598145156152647,19.894865300549963,15.591838269740357,0.7886639106731889
22.293761347014808,21.968368808871016,21.574575621834768,13.573190268517033,-0.029012573996671235
9.427770999122812,9.947451376699467,11.16576197801371,11.845614710296314,0.10284908222240903
15.805628093065963,8.86447790980569,19.639226000171607,10.782929597144632,0.9992412538072325
13.264128942346098,9.908437261908919,11.778312158930646,10.794336843948424,0.1732273991495852
22.191843229503196,16.81717603680986,23.92471231853677,9.514757585477552,0.7470012995996026
6.268732820495804,5.483890764883301,9.873799868628979,11.920969438095245,0.368251015703225
19.894880251637787,5.370405430432223,22.23756691264976,11.596112366097252,1.4545531251948618
5.795253834874524,15.986992385285392,14.178452935066593,12.834410477210659,-0.14091332464627968
13.627020414647713,29.91727035085954,15.069962293477206,12.072394521300719,-1.2298561011392988
15.118785037673844,38.44539610891369,16.214874031420127,11.975581252094232,-1.8563209258511773
12.50652659980244,11.356456039029013,15.094145559776525,11.72170814970434,0.31886901405592405
10.151266718955219,-1.2548765511187625,9.919119321461624,11.1554360828533,1.001663743988961
20.092938844911405,19.30882773244,24.923017378204005,12.114499384391303,0.46342729217498657
12.69420384425882,17.993938396773686,8.161457962006637,11.413566081361067,-0.8614731245849612
9.826946223324143,12.968068175384193,8.244747876243142,11.45962015083737,-0.4121707558339891
16.18792597908707,6.336169212831573,9.451959886800124,9.051819196031758,0.3442170691317484
16.11993167295589,9.190956001955104,12.301934001254207,9.684596192268286,0.3212295006974846
18.73626097579062,22.540167516420137,15.043095630461268,5.982021978634812,-1.2532671917179774
21.150420802008956,36.86465635361846,18.3334042002525,11.683118907796986,-1.5861562566994607
16.809886108899597,17.81614234849334,19.17590292027669,11.575464718293887,0.11746919928271932
14.669608110380894,-2.699518523805404,12.960760922599423,10.011134859524848,1.564286134004602
16.836253811706733,18.21230246274328,15.817561773096553,11.073379257043912,-0.21626105582208827
21.256326172925363,23.11545754493704,15.419794607546114,13.288461861923368,-0.5791236801786673
15.255963602465648,9.550205388977488,9.424843520385743,8.04008609128608,-0.015592105254645753
14.173091297139237,6.13637766482789,9.899929557021014,8.016280300795767,0.46948855965272585
19.662016911257695,3.1741278776386146,22.600775944558315,10.420196117316857,1.8643265297699554
11.62018240479681,10.858086381878927,19.51731008225103,9.793177897279643,0.8842097826873409
15.55869822185999,22.88920758519457,16.340727390564897,9.863750303060309,-0.663893548947397
