y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.891101494746499,5.6459854552556745,17.27976724880496,11.43604542832593,1.0172906243213744
14.083820985115768,25.220455420810065,13.713240152755139,13.758777878650122,-0.8363544618240397
7.825600484341423,13.947929252128267,6.988422949447377,8.307345969476225,-0.8377532762271227
19.237877438645317,26.291988522500752,17.602021839803303,7.265861211271127,-1.1959995422452037
18.06799283542425,16.26647612144395,9.336161153270986,9.576443373803311,-0.7236835950109702
12.346080664003665,36.972473330002856,13.772526901030378,7.968019514826826,-2.911632732048686
22.909334492333016,31.14376892537994,19.150443493818454,8.045559328394479,-1.490676401979227
12.989001496867962,3.9938026611223076,18.206154678888765,11.238348395136192,1.2646299543371848
18.515885375414506,17.655411320888643,17.466688957631007,11.798253800556411,-0.015995787719767104
16.24944925609425,25.856076583855845,9.89413771805841,9.754623007014674,-1.6363460540011645
11.034637413139595,1.1163198698195718,15.062094354474365,9.511832664280405,1.4661501076469818
15.03820147684992,14.25780121086031,15.793024012789969,15.297053262454272,0.1003606887934276
7.254452167703066,-8.910151026218385,9.682108356494323,8.20653807949542,2.265542327667583
13.156945690223683,17.263995452127965,15.654949037657321,12.338437879794142,-0.13040924873526125
20.212827769409586,11.373156794992017,21.73172794893323,5.513928830436129,1.878618943495122
21.52476334741589,15.88700833271887,16.753662593823556,10.790750024721476,0.08031455266030559
20.329446222801838,27.711166255067887,18.587653719560883,7.933487337404746,-1.1500002643845584
8.953765547462394,8.588553156524975,10.31001148010078,13.127805953876575,0.13113069538230543
7.82672901812793,4.579692352553822,3.893360073287934,8.603132160631704,-0.07977702381541618
17.09760716192211,2.0078126336389346,16.080341369659347,6.355437044979535,2.214250355471144
19.799535749510518,12.419246883827718,19.97175855122345,8.021166367679283,0.9415727490490705
17.768684326103198,16.713222815450138,18.54902535332842,11.185288202753286,0.1641265298310683
22.53352246971133,9.228336431700866,20.76448692983868,9.498402672456304,1.2145358431255624
8.209154794159335,40.597311251656464,8.210549974524929,10.870172846353967,-2.9794154826153094
15.332273638401823,5.184679307872699,15.294571453332487,10.21305430068695,0.98989899082195
18.73676947287798,27.110990761038817,14.033758778673086,13.159643355964961,-0.9937375678527127
17.655861593650478,18.502875560267302,9.604072674032263,11.582247043887055,-0.7683140285745934
22.224729641332676,19.89090278403663,19.53519503260965,10.843919795736761,-0.03280250666985059
18.785721079557668,18.36668014396788,19.358892633882025,13.592258237694303,0.07299835484014885
17.799213194418613,16.242375540025115,9.60910500096114,9.132251831202439,-0.7263565067708581
12.045029868758068,-6.327413462648902,14.725047478311314,13.721196124591007,1.5343021665021013
10.479598556667256,3.8476094704725163,12.705273245183278,12.215433029465132,0.7251207348396888
19.135785791802952,18.11188324728805,21.251245055601498,8.601536120738498,0.36497687904191634
19.44019017200483,28.40900066188127,13.607518189376542,15.04327136195666,-0.9839271071009595
16.584223210433386,0.5681627456552079,21.9688840555692,12.240476770364788,1.7483568419268536
8.551972856029067,-6.284222518297263,8.888599243455579,7.324630445891812,2.071479492902317
13.604431303734463,2.6043860838762356,13.321642639402674,10.166750421820359,1.05414769821875
9.186900368058865,-9.915156799774934,14.323573145626913,6.806700685312644,3.5610101084220833
6.676495190579534,13.788730191719898,4.634450916675476,11.537467120472979,-0.7934392513934325
18.4167278889929,20.022266551743805,11.139298109185852,8.54898066849297,-1.0390675551877062
19.55422820989742,38.12842975706184,16.643405634519798,7.75070298383342,-2.772009734775795
9.602663980927508,7.270792014345282,12.530884352853247,18.065726174996154,0.2911641794830362
13.529449133187804,12.638906391942824,10.851458900091123,9.095795567009304,-0.19651359561496975
18.303551644956666,31.852469972060582,11.347033287656059,11.77071940536857,-1.7420716591929026
20.32253704356972,12.644355283775008,16.35374446974677,11.552049259765631,0.32110226528301844
20.016412640322642,15.491420945433639,17.23012358403973,9.501503973461768,0.18299236031078725
18.72340978728796,12.383488041746855,17.405863974681274,11.09347050429127,0.45273261699227685
17.056078823003517,14.572819116943517,16.359340106544423,10.180485560950611,0.17548485078683101
7.735389434490508,11.003739569542399,10.003387900061442,12.545669339798824,-0.07973681135589354
18.13667313686914,16.222439197475957,17.06273986290958,9.616984041846399,0.08737673492825007
16.383318477386638,12.176200670922714,11.548645187508908,7.021303224437416,-0.0893787753290044
9.805515786515912,20.933224384623365,6.184537580124152,8.708388072027699,-1.693618461018477
14.120527989216235,16.807341914413165,18.504219355147754,11.36732051719011,0.14927681841719023
25.486103811862243,17.32227082302861,18.63839342338282,12.295374783254813,0.10704208887936047
6.293621410801876,-1.8270588183239198,18.873215323923436,15.452288756844343,1.3396251175463247
16.37504350258165,-10.644814992221384,20.252525183105085,7.023651684145878,4.3990422026578315
9.215770418607871,13.429353687310414,22.562920857625485,13.223136883568273,0.6907262059477653
10.453925580867747,21.96732991153548,17.90431786095697,10.919757196080367,-0.37207897370070864
18.12756149726154,8.02400665661381,12.552469280219483,7.0758480446170875,0.6399886762761499
8.108909340433694,-1.0509955504433215,10.571699788819839,12.103590864144275,0.9602683591771329
15.187994940742094,10.194727917716683,9.68785920559529,14.195298319993976,-0.035706802400022324
24.81227993030753,30.783805641098056,24.068410658820206,6.911662233179785,-0.9716034661011437
14.703452243894,4.163726350660598,16.82116811874809,8.893695303650597,1.42319264781783
12.931335024777265,15.368926077030036,21.37358735444024,11.747833437839562,0.5111292485701489
12.708862031740631,37.38781591452584,11.70400647289776,4.840669650957898,-5.3058380954679745
8.430562322557476,4.989367048945868,5.283759334441366,12.723094719311042,0.0231384181278373
17.910921804483092,11.226896629810739,18.51443298548328,9.451057488479666,0.7710815815643548
9.13146628141055,22.386636239566414,7.57577702988096,12.717012470468642,-1.1646492636599302
9.999725250279672,17.17017345575708,9.30846721048647,10.360261891914629,-0.758832771535057
16.859002538384267,19.64304984652254,13.987206796412886,14.043500658919834,-0.40273740767885413
13.437718335881723,19.500226563921544,10.69906494414979,13.145292821816936,-0.6695295220175447
13.195826044616062,5.077545814410488,12.146546916327209,10.681647917433345,0.6617893752498168
23.577550705599577,22.083911916244094,25.918227749494363,9.354047892538425,0.4099097927763275
20.659016753770548,26.092501399612907,19.72212768391768,8.034351875338785,-0.7928920483615993
21.576733223526766,25.41337484209343,18.526930368641594,9.186846937104386,-0.7495982594026305
15.236980210466687,26.502045506747546,19.979276278167323,11.679751569274572,-0.5584681480502887
20.751218972356664,-0.48652653813286406,15.517872087248339,14.259860037003978,1.1223391101911373
21.154729391553982,35.59755403243549,13.65144979874845,12.527819409828505,-1.75178963838428
26.761458781646823,29.861007820763945,20.1015720312356,13.040717441596074,-0.7483818151291736
16.69936758443203,8.828094584357494,17.06203840129891,13.970994636498064,0.5893598867636038
10.224153315610486,17.81711849125349,4.5015015022391935,12.144380201660095,-1.0964426976021466
19.9399140889325,20.93772581291777,12.321805704241287,9.58108076778977,-0.8992639053458332
14.933963632372695,0.2199599005144215,9.027568255536135,7.7018797990013,1.1435660624259278
21.000937249877502,35.29700071911273,16.699403360376483,13.204706360725629,-1.408406733984675
15.17534630991311,11.819981184871054,13.559679533307508,8.194991691288882,0.21228799417645772
14.381128372826241,8.404897415462933,12.066192527996693,13.669457363423648,0.26784494915873913
13.966507256458895,9.060441275339016,14.736568634303442,14.939081699167474,0.3799515574829974
16.70738652923388,12.547129368892737,13.031213489453881,8.626787930752508,0.05611406289883355
18.78810316318281,14.90873381010044,15.352508892491473,9.562699308493844,0.04640688450768919
14.63897100014887,25.76267919957743,14.54835325115669,15.652235281705243,-0.7164680153721141
15.026986028349622,-4.388111599061659,18.856911949944283,15.401828904570241,1.509237876425725
8.327542675063096,7.503386287958854,21.13659763477472,14.929615744711434,0.913165588447593
18.239304331917786,12.096233099875445,12.058764953053345,13.091501678622304,-0.002862020549046965
6.88583739537555,17.676756411033658,7.501767376081734,9.826247271422718,-1.0354908393709406
9.80753824089095,-3.6709269635902757,15.4222071333215,10.576169778568818,1.8052976168746304
17.41702795678149,16.8825958170857,17.94391556460877,4.812627139029379,0.22052814748850827
14.482125893048861,18.708417749314435,9.601491843997792,11.322795347444746,-0.8043001419584815
