y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
22.051688455740567,13.98312417196434,26.829941246118366,8.956767641950345,1.4343139833151484
9.41362346007194,15.9331507045137,11.006560455844445,10.304445505192485,-0.4781033822913334
16.330169702259983,24.571428463616808,19.27643460932114,8.313922272893343,-0.6368827709106003
7.638966725503037,9.236897677161767,7.523886947744286,7.583519937668299,-0.22588596634509278
19.133898813380508,21.577399542145073,13.272672147938952,9.497422076501314,-0.8744191136617822
18.20521292311042,23.496319092436913,16.870389706105442,7.338523726424614,-0.9028967723402967
18.133193532375426,20.51451210093983,14.9571584202481,12.547609598881062,-0.44290138586933
3.5735595795901993,-3.3916942647844763,2.625961827845396,5.970163871066436,1.007954927635002
12.277576000678314,7.808748129083691,22.76995373759313,8.455401253950988,1.7694258568176713
9.47772649602537,26.683522366976398,10.50575856797957,10.108881540959059,-1.6003515060937192
20.906095909745858,24.04657907156338,14.422313069090897,12.03482730639498,-0.7997012136068132
8.231781878251718,-1.5468940885685072,14.306622301520251,9.259421241963762,1.712149817554526
9.341530909435917,12.84287560905696,10.71944345145689,6.10569370737073,-0.3477790173189798
17.513886935529673,24.01806588807323,19.327419791849625,10.80025636383639,-0.43430877362594644
10.953174003358564,8.61642549936122,7.179777837334569,10.133927557443355,-0.1417661270897319
24.494638585050787,30.505688495540056,24.655949159346395,7.242629608431782,-0.8076816919345792
24.90345959105138,17.538874418434677,22.99121734522266,8.924415823536023,0.610946759384376
19.519672074420082,21.94265534902179,15.879919032762734,9.341231052842154,-0.6490296923352961
20.827198492287955,15.283477426765817,21.170612274995282,5.508840822379431,1.0686703497246155
10.044515036074703,1.8644219090202157,2.970854838415017,9.390509131736815,0.11782459437214368
21.965672346923675,40.12083838567164,20.583348117104382,7.162590583535453,-2.7277128352802706
5.51672709746285,-12.62596427463142,-2.062193020922682,12.158313910747756,0.8688516624308023
18.019011330028835,2.7242855784307736,16.831153654327846,8.620283370120294,1.6364738222869133
18.313120856926666,9.059166861415477,14.442577026031572,8.597875151147633,0.6261326281177186
17.696559091335388,15.724350707059607,13.11764878678834,8.5676281960183,-0.30425012157771963
19.618060730427988,15.130048974524144,14.378597797933285,8.116163204727892,-0.09258699679093656
4.84814655725709,-35.1101117051324,5.022513778362508,12.247628852707358,3.276766953517172
21.222948004993512,16.98149710394944,16.704223649353157,8.632415007436883,-0.032120032963824194
20.28720979033212,32.72702947539604,24.70750266998633,8.985956330362201,-0.8924511215698798
12.010982597674358,25.342087346506535,18.709992583107443,9.894349362638357,-0.6702911450087128
11.055305059576618,19.917591417028593,15.532042581273178,9.19124612972238,-0.47714409709620953
12.351451543043376,-0.7457000233857496,-1.3906976431206328,13.042758425817546,-0.04945254666820631
5.164017278526803,-0.12528438203927728,15.7400129859308,8.591792936533311,1.8465642136822191
7.830411636664458,16.62470404606964,-0.860051678630591,9.840144259774833,-1.7768800195516974
9.79643686044755,-2.33745653737415,-6.859633490872149,12.391255911015438,-0.36494904035336123
16.19183397278975,1.4214569831125168,11.645251058443268,6.290079299771938,1.625383971820743
12.737288567240238,12.58751979429633,10.79720005943427,7.926095226625563,-0.22587663706688366
11.504496081190407,13.018909738770775,-0.5134012404764272,10.044533953671468,-1.3472313440984374
6.484576906371974,-13.034463823258044,2.112588367446381,12.617442526992148,1.200485134630156
5.945311037306629,10.208427583280288,11.842791406945105,7.106475612041897,0.22998233060779008
4.748202035877085,13.190021404641296,-1.6856359585612573,8.324139587787034,-1.7870504460338146
14.789103914878547,6.838760006154169,16.487516986360365,10.15521728525307,0.9501280680835523
18.031275869685402,-1.8581608632850575,19.034452261297822,9.40693423733909,2.2209800342446857
10.136651350810888,14.777546564350535,10.501259995586786,4.423588649381903,-0.9667007734458456
17.710895656656277,10.077753346665075,16.032765556739086,8.373100183119357,0.7112075670705162
13.227804658550003,13.097427417201429,15.578356521115207,12.570921214116273,0.19735459809642805
17.67497474077903,26.79854237788343,21.80972652883694,10.581607158220889,-0.4714610715037422
7.837615005279224,-1.050086308119921,10.10927034224145,9.224934154911411,1.209694992177268
11.688834974609186,17.666699842522693,11.102688482767219,9.83815527939388,-0.6671994061227988
14.665188789555042,8.593532180822972,18.084065037102064,12.159503548597174,0.7805033172899565
17.66200666350612,29.784840560714294,16.856274066192032,5.480993022679414,-2.3588000278464247
18.254527471643215,18.552408771042078,13.829942013146317,9.24995163842179,-0.5105396160429548
17.68141123080208,26.890692688323384,13.441583866696169,7.662334052809609,-1.755223503560997
12.721800070170815,10.54698411811535,16.40501707071169,8.695249700237756,0.6737049716279179
14.328387813581422,6.9259170471793094,6.840089793606097,9.197630089809511,-0.009331453073798257
25.755868151925647,36.24815258223091,24.722324606797955,6.38871187740829,-1.8040926240844404
16.250109456132076,6.876097460100532,16.556957630554646,5.359395239537105,1.8063344347207086
19.449766533444084,17.42999676793083,9.736810426834293,8.725276438334362,-0.8817126191322315
20.459265423917305,19.471756355293234,27.42466616210995,9.05847794205192,0.8779521082561943
13.825194854895525,18.814037925713478,8.894349721644227,12.126619463464415,-0.8180093581690843
24.31042321230452,-8.38357799002636,27.563625140108147,8.19502192124227,4.386468209066771
1.0506768825211736,3.0701738596935564,-0.8170827053658833,14.525053705119072,-0.2676242473161701
12.644451916468482,3.592347787588368,13.491673618055993,5.410016884074565,1.8298142210254855
4.243549883289836,1.585238099679084,7.0740466381467435,9.451431043145174,0.5807383573356883
20.424097954169774,21.917278729834802,23.621023272517117,11.580981006401743,0.147115735855237
24.646400101596377,31.21290116295848,16.865232953169947,7.890645708445361,-1.8183135753303712
6.6055010981141455,-19.241389914698825,5.698421182324689,8.616671204165971,2.8943672685300634
17.11147492056119,7.482974826773209,16.009642682496995,7.708755728685504,1.1061017051032895
11.631283815508038,20.06220288567494,13.945639374791211,13.240067868429334,-0.46197372790426144
11.448042985474173,21.334240879828826,9.443580304160099,7.588390740799473,-1.5669541780100784
17.94768299042846,13.401210655312799,28.380629036339357,10.185541752405822,1.4706550466486896
17.332194394582213,9.620804142382248,18.03969271853513,7.020656801321093,1.1991596818361325
8.45632808036194,5.511754626865118,2.256598326067128,13.052139629081015,-0.24939637433431147
20.90033047214814,23.581306360852274,21.24519107412454,11.764268102931418,-0.19857718867743418
