y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.962394561541316,18.719054576906284,22.855168143474334,9.88946016407773,0.41823451411351875
17.657150717721045,15.893116974284831,11.232584221757712,8.900415788237776,-0.5236309025794259
8.067894302723143,19.409027420086197,11.379732082012024,8.424653643610357,-0.953071268889963
14.517056008184014,5.614430092223717,7.1800782630635736,15.298862130956298,0.10233755670442081
19.315842520557627,29.23835692329158,22.965117572797375,10.205924041075322,-0.6146664746128406
9.249948337610881,-0.4318894683353509,7.995740868341504,9.667426239592448,0.8717553284411862
16.82230060717658,19.552794620620116,13.267564192933914,10.140459780936597,-0.6198171052857016
14.297630936066465,12.813219546490256,27.239964876845768,11.286672621453071,1.278210666174012
12.482245016517204,24.349746088871623,16.779578937282082,12.769320723733719,-0.5928402391459427
12.693506844185094,17.453938499561538,18.161074852966017,13.177528142134468,0.05366229127171788
19.210821351889777,0.6106930409992444,22.503660308432075,10.964042597086904,1.9967969910341001
15.7086221526724,21.081539095897686,9.206901539455853,10.669327723585084,-1.1129696138391505
20.930502801385796,14.956098951611498,18.55589677340022,11.54533831945932,0.3117966509237215
23.84691291537121,26.28067270382207,18.064716568276275,12.01896790234481,-0.6835825007855229
8.619069807961987,-1.6095057399160897,15.423405995221927,10.571639346015521,1.6111892562394086
13.244235152726255,6.350704572451007,22.285609379292303,13.087727189213282,1.2175456117372783
15.211823930497221,17.35688176666124,16.192956490813163,7.313626897504728,-0.1591447433892458
19.00364769929753,23.312469262752902,12.570059530262316,8.944381563741718,-1.2010231960628361
11.138232420756212,-0.7271671927485333,8.317944673501271,11.994798682896262,0.7540861756310673
17.83228635507163,16.574845840700107,17.34025593712233,12.111540924853085,0.06319675598433458
11.448933204814146,12.041258943842578,15.82387412389236,11.650205622444263,0.32468226764706426
17.737000333233684,18.62757670645836,17.351708645020857,14.486969389328097,-0.08807004606342152
6.677379328812309,10.791340591768869,11.25137084573625,8.090627325632955,0.056859651971596946
15.448428530358093,11.768068326605167,23.217361338539487,11.457729821747515,0.9992636578149031
16.919002375131477,8.15847214296253,11.06303739991857,13.956149533692912,0.20812081799093968
14.002447555914529,18.79483061574996,13.967550677180931,11.214999559262846,-0.43043068464340817
12.557228643711717,18.19307914661234,10.025028364587799,8.367277933299738,-0.9761897294600052
18.638255713888086,17.330363058932363,24.629663557547914,12.633091778526138,0.5777920897418777
16.48733629680944,22.153502852913746,12.273081157901085,7.696672983867823,-1.2837263211938406
12.072277312914034,10.255713312938818,15.176328639240701,11.852334892506773,0.41515999766533523
8.6021329968688,-5.298585118465889,14.216198005397505,10.962861330400825,1.7800811791486826
20.62292907891607,35.3474365355353,23.597404158502638,12.3976768896189,-0.9477608169375235
19.758349762311948,24.988825649378953,15.45254758138348,9.22233265600525,-1.0340418659465502
12.638029351022647,1.774028213301671,15.644983485283847,8.492412652267783,1.633335053293498
13.043398704506867,10.05242363342033,13.57992036660993,9.324174738394168,0.37831731302336286
13.461636918593495,4.7319542096701035,10.515263112618026,9.63549747580383,0.6002086469817125
13.71483709782183,7.995836836829424,23.407172618256386,11.758549997696491,1.3106493389445173
18.951666243055616,22.29557540765672,15.632471209691749,9.351321724975943,-0.7125307409934196
9.392971347226625,9.291819385887894,12.556698079549214,12.227547327217522,0.26701010483058746
9.95723150829194,4.006864829983959,9.775149422602851,11.048423099718862,0.5220912107145563
13.825437638067354,31.74499139275993,20.869221640631046,14.872819271314286,-0.7312513891098879
7.627258927085128,7.294542662711532,11.020856806724973,9.652235569808505,0.3860571073989411
12.832535267857436,8.647347052799413,16.53085828479174,10.423460872478248,0.7563237708127905
13.445599644635141,9.539762980016743,13.742919146090772,9.54905498199715,0.44016462089685804
7.553473278875348,7.496459611914198,13.967985035373841,11.85364977974142,0.5459521365748343
13.308413576446684,-14.648909624235769,16.87175433051391,10.334977902293465,3.049901436920812
14.541319079931977,23.592838238653457,17.510872416895218,9.628736133063926,-0.6316473665607573
8.89153690242762,19.026411803187088,6.162092670147677,13.794534280568303,-0.9325663970519655
12.162485294616038,14.425276075895503,21.914137412509472,15.093274426719317,0.49617207803209284
13.419854945390469,-0.2161080324883251,16.988624106155548,10.539245594409278,1.6324443703798321
19.212856750205972,21.70067755769086,14.002930449640845,16.242821614731827,-0.47391686559362034
15.398585065855295,35.46511892061724,13.057094811378972,10.370363043895772,-2.160775279938549
13.963529322677005,0.8276972067094395,14.094450298807377,10.776838106138065,1.2310431836720006
17.480806718323997,30.06896908145718,23.380387499062525,10.81432468638344,-0.6184927655091028
4.963578369460601,-10.602477367546813,17.322821293992,13.548810141245195,2.06108863954989
18.154415191654742,12.267133033115917,12.640475168724414,8.282740418613148,0.04507471159780832
13.786521485535074,-2.4697857430516788,27.46431378901973,13.123449857209405,2.2809626933292257
19.954002555571616,28.803497890789263,11.111190345162557,9.933717163099672,-1.7810359662088544
10.176929049122862,0.4859061027302012,12.051224738295211,11.431616936683925,1.0116957819372023
17.200546704542948,2.082828236765934,11.615961290515445,11.134769320565926,0.8561590078154387
14.670101586405444,22.007588999697774,14.732076992057713,9.163051388675196,-0.7940053699395395
13.727731718713365,13.979078043356981,20.236164168769882,8.69859633524427,0.719321357638007
15.155900936945216,18.345726462670086,16.451736839014732,10.476783324195658,-0.18077968829242377
12.70811093788576,10.962416578079115,14.33957292255746,12.492309620130044,0.27033882822087707
15.490996729465028,22.93174757288824,16.179457140591463,8.876949346624864,-0.7606543834638518
20.865506382470002,29.7512545805581,19.962729033484056,9.528768042081788,-1.0272603450776734
3.7472473320124484,-1.923740958988275,13.961735661819096,12.639662930040803,1.2567959057715228
18.713117412169808,15.701641185490463,16.883048604582797,10.869903287855168,0.1086861021488856
6.684841987742825,21.73255914969648,8.844905491010186,10.555825077362002,-1.2209044356300605
11.290334516334708,11.649668583278924,15.271694472569882,10.703221243847349,0.3384052152872246
12.365372219308513,14.76047310707381,17.58968244087627,9.74281663822312,0.29038926204388127
10.54150703666885,14.353127343487072,15.163345234917772,8.52403734034229,0.0950509552082939
19.91012920577404,41.29665876548712,19.488260464606814,10.138144133852045,-2.1511233232579903
10.356778353515539,12.447862152871615,12.93334582216963,13.982016973799812,0.034722005430814294
14.338379615465206,7.883714727942124,13.653832224101556,11.97949131602178,0.4816663198747246
13.513990525049604,12.471602470203745,18.24307763721602,13.65488948098729,0.42266729255101826
11.803508280520811,5.350565598773669,14.498936631630832,11.660522574017536,0.7845592660865771
10.203341410683718,13.909466458598045,20.66045726919037,9.850499154649441,0.6853450474543571
18.28243053467621,22.94244224744319,13.68897737749699,10.370633295169151,-0.892275775892746
15.97912267081052,13.38685387327184,19.532931435881345,10.028566539495843,0.612857035789133
9.38825714524984,-7.685968036396295,15.00293603078703,9.898020739389706,2.292266773789593
18.755617232510346,22.400741394644875,21.04057349391483,13.270411126846573,-0.10249628950668829
8.687051042133,18.34992789289894,11.024159407645183,11.994415626516655,-0.6107649353969621
9.342736333247318,10.725722757207636,14.60482560519295,13.786819193346501,0.2813631479157544
24.175043930930546,20.861898605582564,21.237745589794386,13.454243866409646,0.02793519932771366
9.12280933983204,7.97388733285513,13.387495839793276,7.241236271529279,0.7476083232117552
16.304495838181168,3.808784423167415,13.959699243538882,12.101765675503492,0.8387961800416484
