y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.31978560008659,12.738146620029724,11.899522320061457,13.109806848102478,-0.0639692338479914
9.361954607242545,-0.4042630843671784,7.415852123501424,10.411493960703043,0.7511040430302036
21.982074870568855,38.77431867936774,19.79429749370342,7.112237452882849,-2.668642788068194
12.908637676611082,11.185058729017877,16.260344224182678,5.289502473699701,0.9595014881645252
16.282879034818038,15.386105187340643,10.020186945421521,7.285954062479778,-0.7364743444584426
17.206904118983008,15.989331440282882,21.00395173599668,14.724530992400773,0.34056231049408686
20.362383234552823,26.63168751895225,15.664575220244775,7.326526761213958,-1.4969046938812105
15.676289085191227,18.903204698749814,21.675937549351346,11.251525490062095,0.2464317263512887
20.78795089126725,26.816769891214406,20.983753436887113,14.087470579390818,-0.41405704604350124
18.462593836037673,23.24903847909703,21.866892396928687,16.209356307760647,-0.08526841263317815
11.857636528017245,16.91504070088383,12.823601966517288,8.971775724704269,-0.4560344417772887
13.941800473140033,15.335676216367858,14.505260580635298,10.569619180176472,-0.07856627770374368
18.341046324298507,14.319459093609856,12.47840418472294,12.739398013691632,-0.14451663311784804
7.931544354624536,17.20136171521735,14.497064993901498,7.653571757086361,-0.3533378672267587
11.838287711126863,15.909643570444267,9.065808522601474,10.183272027554134,-0.6720664074694839
8.774772501057802,18.64347099108112,15.228690715932684,6.725028398891753,-0.5077718743479466
12.219895165315489,19.787507654615354,13.104717448872844,6.781596486525318,-0.9854302329873016
10.809688849030238,7.215062372292294,8.843532972944185,11.037916119658734,0.1475342431486279
13.165766560470153,14.950678588478773,11.68537257411494,11.519419166299567,-0.28346099462346086
9.860734328793331,10.919438686569766,8.098138686985568,15.9807634214328,-0.17654350578773834
9.881398498627938,1.521649300834925,8.36804320846434,6.468785890544214,1.0583738623405623
16.25929278282625,12.242780688556405,25.548534122294384,13.868425301847973,0.9594278473681496
22.84505747179948,33.20674146921087,22.449910970022778,9.960955910237065,-1.0798994189034699
9.43476479393947,17.412615181833495,16.915700304466768,6.578740302539273,-0.07553343870025195
5.226884368146461,6.522762595566587,2.2394298213017385,5.967544888774886,-0.7177713538983033
12.20867307661323,9.959734555109016,9.068171082889029,10.314184245743453,-0.08644052219524054
21.521120425293585,18.336648322879157,23.06262582238232,13.111098246148556,0.36045626466809827
12.577293160701718,28.784832382268664,8.992175037296834,16.899998732298894,-1.1711632443583888
17.007728097569718,7.14571832331076,16.534326527128158,9.547479675424327,0.98335985233717
15.3624538883793,18.434307600490026,12.59072908023975,16.747624188744126,-0.3489198500273056
15.594669442698883,10.85919434366661,13.808098182774044,5.756079434472002,0.51231117858573
12.699653796364315,12.062284269873127,15.722177467410296,13.144303493527698,0.2784394927688115
15.405992117336622,6.569472510922255,14.096291791324264,5.518058244052115,1.3640340401472069
15.26586359957794,11.8206773015266,20.830852999053345,12.55727381216763,0.7175264179392306
19.49220782302079,13.16290676692177,20.049715439438515,6.793869327500936,1.0136798841036874
14.240301032324073,17.547094151611343,23.337850319627442,13.291646350127195,0.43566884157737795
19.397112861508433,5.4635491266326195,15.793496659732813,9.312309149782452,1.109278844478817
19.7839188167995,24.933434568812636,9.642149418192812,8.57552996432872,-1.7831300472654583
13.739405341711635,-0.5619205400864544,10.657167660153208,7.112962097445214,1.5772737217690587
14.142728611908145,10.234603039370068,16.83542031876696,8.86409478099508,0.7446690770443102
19.623904718307774,27.025721349227087,20.399514183573512,11.829184727611512,-0.5601575525477067
18.094185472194173,34.472126567454126,21.825120647034794,6.45087735580732,-1.9605094350513463
18.830060550267532,28.600139897767384,10.334090582725727,5.756843063648358,-3.172928133195571
10.667429602887609,-14.80774607958422,10.95622548217865,9.804487927349426,2.6277732965425744
15.81478193870036,-15.342191339187178,13.643008375240658,9.291120251691812,3.119666835562692
18.795030784182288,6.632649654418815,18.689563315913762,9.994998196137615,1.2062947311140209
18.989891525200953,20.25164397939597,18.571857723419647,10.825687002726822,-0.15516671187271616
21.002072550468835,32.75390555741408,17.570227448813753,12.636896212053594,-1.201535397126828
16.915298475987534,13.852407682707906,17.846629516045095,8.99570816221501,0.44401416334450017
11.174417882122604,5.759460746132149,13.692858184747818,9.719592206196653,0.816227396202671
20.97259461555118,25.16633594067916,17.924512473146503,11.477529664623416,-0.6309566325804191
17.7130009565492,11.808037074540682,11.99745199922355,12.597937557231903,0.015035391612505156
13.84260689379556,19.735305112389575,18.988817884402916,9.464254964010102,-0.07887437847198113
15.89832075699774,24.63235512036433,17.47923838233816,9.028401839094006,-0.7922904701751713
13.009662177003754,18.234227769873765,14.556231151197524,5.739176903097622,-0.6408578583265321
13.471800776722656,25.018596357357325,16.76627635108517,11.183597702760096,-0.7378949266241482
16.454822434319766,11.282206843941898,19.50252913785526,7.646337138554596,1.0750666815964207
17.876460556553486,29.428636928397843,23.438613144832864,9.888627332356759,-0.6057487639325746
18.570629344423587,26.142892734130125,21.67719457538559,8.202743223293744,-0.544415208081007
9.34534424532632,17.466562233639053,10.524925229328058,5.79898441012766,-1.197043570627254
14.674868924726594,-3.444785790276578,25.06532976956426,9.843163694691462,2.8964382229279284
19.662137265857474,26.754112280370205,20.68198527281208,10.875272801865647,-0.558342500292632
3.734780813178096,0.09304042522283895,8.698474437663167,7.802491093556905,1.1029085338586895
6.985629320224305,-13.281892952254044,12.83422769147673,9.927759052945992,2.6306158826428203
13.187819611493762,7.975665983316271,13.328944195021407,9.42929147403233,0.5677285749886641
18.928518967704555,30.277118843982596,18.187858816937638,11.875808386650183,-1.0179736514303077
14.146716287718611,0.19616991703177256,13.618339057203437,8.92755328971951,1.503454384935222
15.268890506717632,9.773840097483955,14.58349548872757,10.03941763887251,0.4790771301933574
24.580738666160308,22.103358592645613,23.287936661104748,9.469731837027338,0.1250909834455237
12.910644880491905,8.180866254169606,18.55289094899982,12.71205149317608,0.8159206010452358
10.184962740223037,18.562733847806925,6.946781994762367,13.224250461002347,-0.878382626470923
18.46901503565441,32.81251722646215,13.288187439337609,5.954105572670041,-3.2791373194226225
16.27232395402148,29.398089251354378,24.778142688078628,12.241245753858825,-0.3774082030678453
5.154550589480616,20.481220254653124,8.56871167669231,7.464042687630294,-1.5959861266204565
20.817924084631006,28.90302016802019,15.862392736393117,6.83646791846682,-1.9075094898641212
10.08585159846208,19.674142512821412,14.149332591299924,8.008090656451424,-0.6899035186459369
2.5691966067229197,1.6730216146562027,8.148262468216542,8.252349336887363,0.7846542347179262
12.379662596990418,15.837442644054983,12.78319829842915,11.348910364467619,-0.26912225469578005
18.98882460969391,12.429839641079054,12.097406485299228,13.066555515541165,-0.025441529359779273
8.110262116189585,11.014479211822183,11.138596937079678,7.958955096404354,0.015594726161172601
10.13351351831102,5.555025918641229,8.725229060241448,12.549845599537116,0.2526089358196683
8.489281320006297,10.505820579569443,15.014690228485703,4.949592155583068,0.9109578137322527
15.361087538092692,9.706395814319091,14.527708158686279,6.958386808105694,0.6928778864019074
16.366898655548294,14.808453863447836,19.126543115485703,8.422680932290152,0.5126739676773872
9.682259737983236,-4.346128624228877,16.9636807459149,12.609247966092186,1.690014299619491
5.601767834319327,0.3973328496607156,4.361584788721421,7.19304933347474,0.5511225844944536
17.085544441425984,13.040319787907642,25.93815276855297,15.265546514181947,0.8448982136776452
17.57294863478041,28.89303179726751,24.95854085282613,8.220162019557183,-0.4786390992148999
14.068528186011667,22.450284901129894,9.669800179118543,7.207928038256405,-1.7731149165444424
14.136901740974146,8.111540198517591,18.984042718642435,11.642399835782566,0.9338712527900419
12.569365645519678,19.85366814146287,11.458053987464165,6.096406991691987,-1.3771413498869107
18.375037467282695,27.30571857072472,13.009229677761654,12.091040119861004,-1.1824035609210612
15.187245042189105,15.528167990653126,21.430495220952206,9.373000654823805,0.6297158666324699
16.797416089492085,11.777469575010194,17.13857092192798,7.366297562989226,0.7277877795561468
16.45844942087272,2.8902365324634562,13.829903410450534,9.51835267626685,1.1493235489439413
14.369669308530604,7.7570558418332505,15.831120407826027,8.411998072087652,0.9598272011953746
22.63324380434496,24.91502367742963,13.707140378282213,9.579478228471913,-1.1699889108610941
18.263276489968824,30.09424458200904,9.70588775983591,8.720180269885123,-2.338065979276105
14.045096288618229,6.673618849830144,20.607410514864274,8.447308451631311,1.6494948355228214
