y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.70326792862385,5.894701543654714,18.26853390811513,10.224772628208363,1.2101816650986619
18.867334973326653,17.363785309172535,20.180701924567654,9.757563292499775,0.28869058093226646
11.507766466110082,2.704788539339118,9.867357539581821,13.406157245921008,0.5342745776327519
6.756933592257314,22.22962356764898,6.528572677812633,10.905407862658045,-1.4397490756489164
11.740494553783439,21.5214318528248,4.458833388453462,12.642099895105043,-1.349664897916041
14.956932224384134,16.74078935986856,20.245177498054435,13.240929309427015,0.26466330695466284
14.283716831163007,6.572387444059374,14.193158100796609,11.919179944445387,0.6393703838902683
5.019793449985535,6.0689169565829495,0.575424428639737,14.410555699061138,-0.38121309425292454
13.21443581514276,8.008412649186628,20.243914375275654,9.749150937795383,1.2550325463374037
14.655852427187538,18.45525031850991,9.65797731581331,7.968789098345721,-1.103966097499414
9.346813159546622,7.206488237543439,6.005462176879905,9.401411437914113,-0.1277495478838447
21.079886008897866,23.796990347648446,19.273291481897846,9.824474302124738,-0.46045200248243917
10.741629261222592,1.1811675415183736,5.263921572750004,12.522520958307767,0.3260329166007923
14.526001499372695,13.122040421961199,17.801224550499942,8.832118023562577,0.5297918478959953
18.458320769170868,23.66674673035788,20.365851866823892,9.966042679664314,-0.3312142010257948
12.698819245894066,22.977318487619602,7.552929293814039,11.37494827146467,-1.355996425276005
15.243055035117289,18.547605101200137,19.86548540283768,8.605737139890765,0.15313973459968733
4.227867035930931,-4.550664179904551,2.1182710003749947,10.425805046778713,0.6396566164777906
5.024059547419275,1.3712546040512983,17.542255114017298,12.936473266783556,1.2500316103530011
16.170742034761332,3.999922289491513,14.818562310453546,9.276547713661953,1.1662355819103885
15.317213982076137,31.313098909433574,13.232429840834365,8.63119773787093,-2.094804176396866
6.925291602592276,7.702191200959022,7.5354368145778166,11.00217769408279,-0.015156489107687241
18.41450207993195,12.713558232371781,13.167161185513827,9.358216999473777,0.04847108729873991
13.51618416985351,8.459028541167735,8.588313585409983,9.622846335448683,0.013435218617799975
19.00062585052498,20.406553953741756,15.263490749541822,10.552921606030658,-0.48735917845356097
18.526950298221372,30.33343739341899,15.586912389326734,8.300938236782926,-1.776488944195223
6.141910992097721,1.247028124256854,13.191172268358423,7.920503314887186,1.5080031747037648
8.198467955035923,19.590397794428206,6.606865256267381,8.20558876111645,-1.582279214342968
20.548492396446886,21.073527047488952,14.481991077017819,10.819158725836235,-0.6092466279037476
17.97696245479998,14.765118773670306,19.723150108735783,14.667469868597063,0.33802907928112286
9.187199902432566,18.056819006564023,14.100966693790191,10.385768564167833,-0.3808916295729913
13.437034125537677,19.21475575988639,7.121781603053241,8.199959564591525,-1.474760218215241
9.539855810567857,16.583298724150367,18.063817879188846,10.598716799840817,0.1396885286208152
6.344737278297999,-1.8878078526097903,0.43500955032114447,11.102288032794657,0.20921970282788976
18.89056669904166,32.99082400346502,21.448234281805842,13.360285104617082,-0.8639478597406773
9.884880349164781,6.2449966764165845,13.8231505908278,10.126607139744847,0.7483408618340216
15.447180302675545,35.057451747251235,15.07878145123143,12.40925072036231,-1.6099820002215648
15.746325418873358,2.719259833993277,18.670756297603113,13.173410242175308,1.2108858807524532
19.961702038093158,12.229769872323363,11.45326956217814,13.632953649379482,-0.056957599219928906
17.350126939180853,14.550783440718579,17.887577406269163,8.073859400762355,0.4132836354860867
13.26811736301666,-2.1843723209340578,10.126424107568248,11.51432186766351,1.0691725114160298
16.873625125370456,18.816899628621506,12.568906157913107,10.732276174227321,-0.5821685324975555
13.802779735986253,10.02637015096353,19.511151268864094,12.824547538607147,0.7395801753900075
25.931017530743,28.47034524165558,25.017330487565882,7.976920441800654,-0.4328756666539146
19.273653105410222,26.71070703210455,23.169026620076465,9.282318673367577,-0.3815512628530758
9.592552172999167,19.44822881792886,8.655589722247049,8.485083491743893,-1.2719543780780946
6.445171176302688,11.921875340188883,6.937877484619587,10.41279026148235,-0.4786419134941628
6.805415327540998,19.657583698212452,4.325792733097993,11.283891111316251,-1.3587326228040875
5.75778143678569,-4.7547286506062605,8.093513895074588,11.418145213207929,1.1252477793695124
13.430684141963484,15.749899918499967,16.992232235911043,10.14838931717508,0.12241669870789837
20.497354392468395,1.899551221557136,22.75850549759004,7.923595637754148,2.6325112019402765
13.454159589921087,12.781713947127775,7.392381348494942,13.891644563715309,-0.38795497350325675
21.790237965961776,43.19367161589616,14.40600479509699,10.258726263043702,-2.806163853353276
15.484661636345152,31.583367052904137,21.65351935854847,10.543069211387,-0.9418365274156577
15.993527291464874,16.620067205162844,13.632435962058544,10.482735445008709,-0.2850049263169035
21.827800692085933,8.543738870281931,12.478134157630727,13.868361221976137,0.2836957607589755
14.39679198056147,34.62288979158444,12.041226188837369,7.432803452677048,-3.038108534218527
4.943546154418842,13.685684654828197,8.45826481896244,11.556660394821154,-0.4523296226830635
9.648665917457926,-0.9573244529947367,16.145434132973683,10.455364146347323,1.6357879406757367
17.862311049292774,13.755924226550018,17.963688831538654,12.649734192331334,0.3326366025571917
21.546577624840978,39.44511094123945,12.09401371579976,11.115047309775075,-2.46072701835339
13.904996572682224,12.42731350488619,5.218552695409908,11.275841375511403,-0.6393102358757984
24.783480133046297,24.632279816318974,17.59425624603059,12.947830008485631,-0.5435678075535335
18.462601361441333,24.209988067284726,16.384711970249096,12.68324098236001,-0.616977640645566
11.907290159219125,31.373450993772195,15.834092964849724,10.034536924125934,-1.5485874581378392
18.325970268343927,35.161276544746286,13.160014218065761,9.320478710523853,-2.360529218508773
11.305541270342482,4.917955608692942,15.314823178583694,15.446231634968022,0.6731005863173615
9.754275495037241,-2.873597114848451,3.76225461028704,11.683565126283245,0.5679646283827817
12.70146610050043,2.763969271166486,12.943229572040863,15.550515777949057,0.6545930981471864
15.024477648544737,10.456077546909036,13.55217821195418,9.290098081705809,0.3332688888551165
18.25640199233622,20.321045035876452,23.126147877293224,13.697550621701197,0.20478864571397268
14.058699336103025,15.081935989417822,17.788469484925542,7.713711974840458,0.3508730303044144
16.61218739467568,13.133703687599194,19.728004813416042,10.925606592476685,0.6035638451742944
20.542114568578498,14.02268725427157,14.498654182845181,9.502291359955253,0.05008970053048888
17.484776108771857,14.290312084266029,16.028333476764296,8.42389546259917,0.20632038944628653
10.338270421543829,23.18217067834135,6.476983646687627,10.496390332360644,-1.5915173219264909
15.6397826928403,9.627041830789029,7.961793038892347,15.838977625262897,-0.10513612881431428
18.816474820544705,14.604930307128473,20.523626189548594,10.837739089344003,0.546119059854427
