y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.636976882359562,11.688848231435461,16.380765818158626,8.728064804009337,0.5375667679011592
17.9436186528635,23.477602861598882,15.919574248179716,6.710379542262885,-1.126319095040403
23.47497140059648,13.548456186704557,18.813528952902704,9.547683052881194,0.55145030862847
20.886887489880706,24.254994518760412,15.166216023972739,8.917279973422275,-1.0192321562041953
14.357867401587349,18.20155584402396,13.737467359962233,9.428673227422733,-0.4734588182649276
10.427730265313807,10.485044026218992,12.7237092963278,10.310347549458262,0.21712801235555187
9.926703546547198,1.9243369321557715,9.250603147195465,8.63720953846436,0.8482214287396177
12.479738957875732,12.206024103817104,13.26622402535999,13.153084865051637,0.08060465909103104
14.25993155247995,15.463072552542958,7.454331165653234,12.132707799063207,-0.6600951345344439
8.1127429703363,-0.871037514801003,10.18964563939371,10.191143754238727,1.085323043313399
16.431947861960357,35.25171505833792,15.783280686910699,8.381572176041809,-2.3227664169111977
19.933849683043277,9.38488237994217,19.87850458355226,9.569955325936442,1.0965173656736236
14.600483184675925,6.713928600332786,14.324291112819987,11.962087770899142,0.6362068777827702
17.25720671760719,12.392484712175055,19.603886275876874,8.533007638566941,0.8451183766797757
7.5802730511852054,0.025671623359325935,7.103628616493172,7.803086500658854,0.9070714508337461
17.1683854626546,16.970913939635548,18.093833151791223,8.54901831466273,0.13135066165780887
10.212485261965607,-18.607964849019353,16.61459196279188,11.065149859793866,3.183197449480128
11.501997662636342,5.968228346352917,13.776380469445902,8.193373675115888,0.9529837686772593
14.614982318990846,17.5953608006494,14.002528338854002,12.450332272959708,-0.2885732190134797
10.962058819934779,7.432721085910768,11.384049052155008,8.249805324639892,0.47896014642220874
15.601343608184607,25.559984788166915,9.12078663323141,9.448694424526307,-1.7398380576541561
16.95331735224805,10.528881821237924,17.969875188860154,10.445036788051434,0.7123951325987028
16.995235389894333,29.687856539255375,14.5064663621498,8.619188921022753,-1.7613478850750324
12.68025867558757,18.298884923509625,13.640019570503531,12.807800767110095,-0.3637521724236895
11.95699141582381,15.302835391342406,13.307967088682592,10.285147777501214,-0.19395621198789126
25.53809734969713,52.47374772078848,21.580476814464678,9.216832727745075,-3.35183156935538
8.794659737208155,0.1297893614297312,13.835909257574798,15.44205745932067,0.8875837907125641
12.50421176489591,11.158489140159187,18.129101348033995,9.318156486406608,0.7480677340033499
9.844120200938972,2.311832090689033,11.245441597552128,9.570956200230835,0.9334082530487009
23.367795372484935,22.518071366516494,20.706111342422535,8.451642284070454,-0.21439147128944613
9.886667745105019,7.686754166984466,13.407878708516929,11.729469032463877,0.4877564811926266
9.787578653222768,7.331139128810754,11.224573325276225,8.74949858121527,0.44498940828729044
5.445005280311785,19.457470227674573,4.382756075418812,9.863103379747686,-1.5283946210286399
11.179652230408543,12.994058273591294,11.544066917569017,13.611483902781485,-0.10652705953139861
14.646935925760692,7.0448927317250165,14.08492206067266,8.30510065895923,0.8476753766196832
19.963233932007594,31.799731281967293,15.14237739930688,6.807863210944695,-2.446781518154057
17.63182824740784,19.249321529678035,15.288273706348829,11.125026911045376,-0.3560483812759606
19.358903375127955,40.35172602353312,16.532057655881143,7.4736929945802615,-3.18713497931015
21.97447625623465,41.40472979787025,19.311262224053536,12.957531784832026,-1.7050675962592765
14.216851407547015,28.003389178399182,15.0147858584972,6.689435439989865,-1.9416591185341736
11.810480813570239,14.078440630418624,16.39185078781613,10.503697055293252,0.220247227735084
13.679822440714457,22.749779859003016,12.982897528655025,7.242669438496113,-1.3485196878426102
16.03269586494219,10.597352738457207,11.708039909750942,10.378645310678538,0.10701658434660587
11.58895661252917,-11.50356092729794,7.943329393178834,11.131901998842277,1.746951268749874
14.7119312913986,14.001858167062737,16.968128244358677,9.3834195067831,0.3161182418788458
8.141389879571035,15.140908090258304,10.04201520263573,9.187649300601716,-0.5549725202602844
16.12051987013531,0.7625052741220255,17.333748604491074,9.394109760302396,1.7640035887589653
6.740671884238196,20.90314461774735,12.046005818508792,11.169073133079081,-0.7930057126232488
21.15509764412891,15.274504125597716,22.64807699781929,7.792063870642092,0.9462926632317208
15.662251838179245,23.502680643561256,15.270901309288027,7.319667063152003,-1.1246111692310294
15.641320446083771,3.625378353392504,14.892802060537422,11.779641040006217,0.9565167282159365
14.30422030893356,16.869762656266985,15.199788831803318,11.017872752217075,-0.15156953270563292
7.121393260568762,9.870942461141269,10.686324380742242,12.250564648708057,0.06655872141264636
18.185026530819492,31.170443649267597,21.293816278391976,11.144044336164175,-0.8862695690131467
6.8093181566316066,-14.40733236770406,11.51760321687543,9.585524049066121,2.7045924095412657
17.52864866428961,24.93216103426734,18.44128067568371,13.281520381695543,-0.488715160015061
17.05303987228611,11.365979827132456,11.122741847859633,8.016488191614153,-0.03034221138468944
13.990570949159109,18.889391056978283,16.29771831895568,10.410276684100321,-0.24895330034607818
17.69347557964861,16.054625965045734,10.535207985182618,10.657228561528374,-0.5179036883742658
19.889655388879312,24.434774710818544,11.676311816045857,8.254030603397927,-1.5457251745008584
3.8257703482548466,8.635484185597852,1.5416684230298692,10.951909874846576,-0.6477240813367594
10.812608472101122,0.03099346236045797,10.328783037152775,8.85256216308324,1.1632552683714477
24.640165147076935,37.84574979418403,19.653501826810725,10.866279351779925,-1.6741929209093422
11.986774708423495,26.520093997639044,10.091820927228436,11.88784732951848,-1.3819384296446915
16.848096950467912,16.18712987022342,17.40576452527855,10.892998778663364,0.11187320221150926
17.654487261696218,-4.802864437249703,18.02776112888666,11.30040339305641,2.0203372191265982
13.518429945182609,25.83096458646281,7.659679119741093,9.517408998869264,-1.909268107410388
10.37087187486865,5.591935773193495,9.658025473318805,7.742207421485212,0.5251848056720365
11.402795723577539,11.637554601120883,17.024737264358215,7.590162213959736,0.70975856791694
9.304361930323239,4.506294985617138,9.151244035814589,13.714016514109396,0.3387008499966867
20.723029967185234,28.311404911123933,15.29151628477645,12.174301042569155,-1.0694567664148942
17.43898245067558,41.77848205185702,11.474481540523561,11.372797544581406,-2.664603884184315
16.163836137711474,17.199016270157212,17.221750932076713,9.934636640190769,0.0022884241007393095
19.452862547914663,0.37243112182924776,15.118596423455847,9.918244208121552,1.4867717503418303
12.253410118025672,21.376080407965198,9.419818099657325,10.437680531025727,-1.1454903484321255
14.48086235398813,13.092289890874572,14.391277178427032,8.230442226465174,0.15782715579674897
13.711036488123806,6.603733184127808,10.683178177506845,9.317201816563925,0.4378401448948637
8.894376150324032,26.37243915219743,11.277275377040407,9.49950115770476,-1.5890480483718652
12.395294410053122,21.479448273422452,6.259214976546038,8.219157749084722,-1.8517996322155181
21.000103071317056,33.229711799763294,19.199299266335565,9.62792533712463,-1.45726229090367
10.873051903342276,4.4155207112451365,7.5146279807848595,12.469031762574165,0.24854433997367
11.702493131750382,12.341508724504713,13.694333751467497,9.766218313414576,0.1385208668850444
8.116278560066856,10.131097850700428,7.023731747702033,10.580205770401632,-0.29369618799771574
10.559180036464268,18.705443109259463,8.239053256292971,11.625436835602518,-0.900300780174859
15.793257343925902,27.598887418882185,14.341380568878545,10.327465758098276,-1.2837134647101371
17.518029261612398,21.63348727246324,13.177398902209841,14.675688465314265,-0.5761970479435575
21.84329357419777,11.94914869603652,20.788293610332186,9.573205357530348,0.9233213520634167
8.156793434774443,16.365875094930043,14.145300716659392,7.31158975374863,-0.3037060958093511
18.407137103284033,34.04915773021925,14.639631307793003,9.995569375281667,-1.9418129867043519
