y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.536912344129123,1.9726183000666015,11.004948997025043,12.034484061642386,0.7505374265064895
10.507910004429842,26.82700613751728,11.341516906190932,16.522356063821267,-0.9372446139951354
23.55034598227991,34.73522386665037,18.83986281007998,9.747605813758582,-1.6306938709128305
19.6462656350742,-8.212702632925435,19.41821102670941,7.335218775747502,3.766883375175009
16.58496505641581,26.650679148814856,13.300451801696262,10.024733194686169,-1.3317289435887607
17.749561508328384,12.293549252319448,7.83074607047756,10.253791691291225,-0.4352344299750351
10.59749944860055,14.328292147381683,9.603615066009803,12.439568435862064,-0.37981036928508677
16.868717986480718,27.734197927976055,16.202755561636373,8.548145864838647,-1.3489992506763744
7.919070386813896,8.217259354707867,7.306523135905137,10.605251859633851,-0.0858759632356504
24.50467290528512,23.398292548149797,16.333259035753414,8.369271591158386,-0.844163489670971
4.408713675040056,-1.1029187833054586,8.339276225119582,11.673346061593133,0.808867908019203
18.88260495094252,1.2995548818270564,20.751885831698868,10.414663305760365,1.8677829881560069
6.394795095526463,-3.3609302471942986,8.170781210122774,9.915087595120438,1.1630468562872034
14.93146624491202,19.555167827996733,9.926145106190747,10.004880108339108,-0.9624325946475017
18.279928281341814,19.69317315301703,10.691374817972823,9.80520382844152,-0.9180633562081688
14.756117971768381,22.431109113428995,12.637420155331759,10.931300197149717,-0.8959308391009967
16.073846939885527,14.571684525822606,13.466344083302646,9.247112000617841,-0.11953358437165111
18.57221838840578,20.1402121579961,18.5001029698465,13.900459791554901,-0.11798956385212775
19.71636192818112,26.912294121270115,3.3908427464961703,11.927558222274456,-1.9720257018614378
4.299471408536519,7.232417648101443,6.776574518833022,9.53742788106549,-0.04779518492332708
7.858894721205741,14.419390137775258,-5.02006138971278,16.132252571105706,-1.205005404037984
15.307148319635116,42.63140009185414,7.62848479385387,10.943809878543869,-3.1984213620730033
11.076559656759446,19.41954292702645,19.92646378599779,8.356658251504845,0.06066071433279639
10.871002861745373,7.796385695959185,14.756582868851426,12.6457764417589,0.550396980758593
16.281584904508605,30.945093205226648,19.845130963564518,12.90757796349454,-0.859957016959747
18.85726250278654,13.507263280938952,10.752540479627514,8.156407299580573,-0.3377372782074154
15.356001519197266,6.6476218612716345,6.588590743591225,12.020488474222832,-0.004910875111855723
12.468179133564615,10.790854794996875,10.857931204554973,11.830094872958592,0.0056699806957104006
15.056766423568174,13.27624770563707,17.47175329501791,7.796822599897957,0.5381045336898839
14.42215660981682,29.402862179006874,18.1860638702344,11.444456584372604,-0.9801075504178157
13.73293954158613,3.474818433172752,11.725480264913148,6.965303197011908,1.1845373558583787
20.228072329684196,28.13272557495082,9.842321258030616,11.302178117368264,-1.6183079161363598
18.960409959185952,11.628753243853811,15.568631622369159,8.741972367636754,0.4506852930696723
9.357446891136302,15.200784229842856,14.565155036881517,9.955489270122259,-0.06384710743136919
8.054495222344691,11.74378547615522,10.337789527450132,9.532764755077494,-0.1474908890368036
17.82372180088472,10.308631468253513,7.142657568507106,11.22825256522,-0.28196497018183825
19.625614770250678,10.644686741143182,16.52613804014591,8.966562057188316,0.6559315891075201
15.570223061956131,17.12792680278956,15.096433385138365,10.75849116960612,-0.18882698192757544
11.90367410885467,-0.46468364690392505,13.021787746805318,11.222630423953666,1.2017210657604493
20.303453016828573,8.375852891665755,22.219098536251828,7.0431206561962805,1.9654988634061368
8.65504493804833,25.110006598177907,6.706115108353363,7.89698220768648,-2.330496765196106
18.388390854938415,9.250913644958732,21.614310385481314,9.551228653423543,1.294429982690347
15.74560219864861,19.9129368989284,15.469427920981625,7.979586859682234,-0.5568595287054406
10.208180548050363,12.233507938025816,1.9338333677402753,11.5860016066336,-0.8889757588492333
23.204830107371563,16.079149924900463,21.156110964169578,10.165067845936534,0.499451761288403
23.853633751410605,42.79685857580452,17.551908023347565,8.141247250021983,-3.1008701464494632
11.939811228211457,14.788266262201233,14.763152968087358,7.310378708534361,-0.003435293179073966
15.470092619202346,21.518044040685986,21.495202477955583,6.202124193046008,-0.0036828612293854056
11.844172324696888,7.398122386882709,17.02312773669797,7.065887637165394,1.3621792256063248
13.678652231188716,21.152185072555238,11.7629188256398,9.611507556982232,-0.9768775804680767
12.267590653923193,7.192802667588666,4.605245138914445,14.815240432805053,-0.17465511548126145
11.282661785191536,16.745654922895458,8.974351864188833,9.282365252225288,-0.8372115131801766
16.353271719632566,5.693272395593349,18.09881061588343,7.568559221469509,1.639088478702744
9.424993469105637,14.311154403610619,7.263189429444288,10.717188480445353,-0.6576318954384437
9.64102579392883,17.191437216882655,10.797296034713417,8.603161156241324,-0.7432315942995544
13.1838296213554,30.720893554644153,10.00764113416553,10.50453609999841,-1.9718388535483982
9.93445211881987,5.323818554003063,11.289179841447798,10.666714096227908,0.5592501339802739
4.1761452405546216,4.569858786505053,8.90734700376169,9.99958228085699,0.43376694100114976
12.811108663444605,19.40349821010024,14.553012973806549,13.615461496598401,-0.3562483164823685
8.082619251896388,4.317866143749228,9.382596395494708,9.106134844775308,0.55618880436977
12.054243017334697,2.162104642619509,18.297710335341726,8.876518442683354,1.8177854072980955
12.543255405558702,13.247427925665049,15.597976418551776,11.670846280837893,0.20140343179277762
13.256033701609152,8.26350216230825,15.553479737181116,10.111030139013767,0.7209925669931722
20.322153009274896,13.095299362127168,11.222922911993457,16.15421438333226,-0.11590637623737421
19.18727919520034,19.41691421142782,13.664893809200105,8.409823755611505,-0.6839644407993264
5.18855138244374,14.277001073734656,7.077077290509825,10.372078101299921,-0.6941640540021071
12.020988288790816,-4.133722059494199,6.894711506630621,7.983340476134249,1.3814309434870913
11.068797480257809,8.730618375413396,22.758821196333553,6.1431244449315034,2.2835615567733423
22.72703805104052,16.932066260069845,18.23111047836286,7.86784371878168,0.16510803527934975
19.405496826831218,11.541039355802955,19.932710941304602,9.908253766460584,0.8469374910347408
12.013403127987786,5.734244982476003,10.193239309815322,15.406837936719493,0.2894165789017673
12.528543860597026,18.797679863404973,16.034670725519643,11.244411697415702,-0.24572287214637928
19.037870733575637,9.084089531772078,15.166006464702576,8.239391932271982,0.7381511867531021
18.905479880477614,25.269326331249307,14.610201111388605,8.119574321875339,-1.3127689700608363
11.193885948086725,13.655495673600289,4.266772251402599,10.717482054004293,-0.876019514181491
19.22711464125196,28.083535135006223,14.100628827492853,9.96350486734249,-1.403412402933161
17.520048403115975,22.353808932382524,10.688696796191962,11.13686358474924,-1.0474324344032284
11.555489589268904,4.23334306733338,10.416825105514839,11.364236684718449,0.5441176745725844
12.076030645205872,9.72234417212774,17.044411430197755,10.998395072724017,0.6657396110664108
16.983750542385547,1.3619991699759577,20.952030972400635,10.212655439286012,1.9182113720458835
11.476543546456778,2.134856246022114,17.44661387025908,9.859014758860653,1.5530717823985134
19.2737118450368,27.420440036452668,15.145607121944012,9.002446585163979,-1.3634996662726737
16.896172517654342,23.70507385914976,18.519033054345805,9.603538007117953,-0.5400135659337386
18.020347028245943,-2.4489666366202165,18.696386067173762,12.725117479568963,1.6617019636749344
15.008131256925386,15.743739871078228,14.624715829419245,8.450345323191359,-0.13242346896616203
25.22906018094306,23.504693844677018,17.336140519645298,8.286853782017015,-0.744378202788839
12.130601052700374,3.2664274708100898,20.804122740308117,10.0651595488533,1.742416022754061
14.765343460412668,12.994111901770468,12.545404755364961,10.490888560112015,-0.04277112885476271
19.138900362323977,29.54563763421932,19.808279458619605,9.627599149710981,-1.011400456560557
19.626454665010698,24.656260521905253,17.999960378073492,8.238398768189482,-0.8079604218156324
8.850436316676422,7.594118676895986,10.910859029095626,10.294567670619768,0.3221835494525396
7.317144099939277,29.92625721355526,4.429819515641594,14.039654973719516,-1.8160302190929776
21.828838795050906,7.300472325565128,14.10548496528344,8.245382382967385,0.8253119532425243
12.164023706335934,17.189350286777817,3.968687379352467,11.907822415013152,-1.1102502579108833
12.176496025660102,18.840740933491343,11.328625917807548,10.379346969400803,-0.7237560356957089
16.467767894385457,32.694540550068524,16.868815851481898,8.82847763809373,-1.7925768572262886
14.290294816265392,7.71391267432965,4.720261131353769,9.370062504141666,-0.3194910964203981
9.054917575980188,15.046830580781798,9.477305205982189,10.37263113252507,-0.5369443204564999
6.546217752575171,21.304553381555525,6.715611913918121,9.678357650967246,-1.507377800424579
15.170324223974454,20.592561117235455,18.904984111445305,9.169902905333682,-0.1840343374637663
19.582521859445098,17.452145687024373,15.378321375798023,9.282647184228923,-0.22340871844722762
12.577228658385616,17.199136695865025,17.028716493148764,8.583438117881848,-0.019854538516591125
15.474249066024516,3.478473269178405,17.076695423276522,10.57764299697954,1.2855625925341883
