y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.520700738061272,26.257731594397686,10.465981391867809,5.613880386178641,-2.8129830199818873
16.997267058576277,28.29063719516301,22.20769442012826,9.808321717013134,-0.620181816067831
22.15854001594566,40.43020914165432,19.951779279826983,7.715037459404438,-2.654352615859907
23.56855535839015,28.181358447131142,22.274531639405605,6.030736938618154,-0.9794535672582314
18.44975019454911,19.26363247660362,20.955650294149915,10.069597278919142,0.16803232251289327
12.930723651282621,-1.1741185385172592,16.49473468949522,8.950524164621395,1.97405793259035
14.422117760342934,30.524557307183557,15.579071477123188,8.675063466672295,-1.7228099699186836
12.636379564014895,10.271579872906635,14.754992826044376,9.810755546656955,0.4569895694389692
9.4758719655056,17.331915014249414,7.471406917201862,9.611717155776985,-1.0258841305084634
13.610949972419105,14.11093206267632,12.412174362767146,10.09936001710643,-0.16820448989161635
18.380228240394047,16.928366034465782,15.365570462889906,8.391616253356107,-0.18623296447223242
15.187293631163946,16.767632145881826,24.374117239122167,2.35232197493416,3.2336071227890653
21.52993736670348,12.74066029224062,17.75578683976649,8.938716757120572,0.5610566576607124
15.022447150234285,6.791718771312281,29.65959531879349,11.012139853562674,2.076606077617416
12.889725642467042,25.502439807950985,11.87058524853553,10.223523464660222,-1.3333812561331573
18.128684792045863,4.345798147059913,15.77786877110781,11.778845032462547,0.9705595576256468
12.162882311573936,11.534047648326814,21.64854800524471,10.68801066516345,0.9463407806922521
14.682814190857929,26.34030900141037,17.20211147678353,10.651289705711255,-0.8579428198002078
8.500049759737278,12.506310820543593,9.654281688753516,8.63013627023196,-0.3304732442786122
18.74972308453538,26.979479667212427,17.744638536865537,8.91737659077394,-1.0356006653236338
13.427800496528207,25.714718394347297,19.25758254289769,12.168129649992967,-0.5306596853570951
14.352536719603277,11.912540573600214,9.981959383567288,4.200374454423948,-0.45962121019938734
20.821703175698886,25.668923444072405,22.58587857992214,7.473022865302007,-0.4125565945295242
19.8722031786027,19.96707301645429,22.58834122268835,7.7426404821555455,0.33854964753630157
14.601598018977509,12.556759684606106,13.494395568671449,9.732599693692157,0.0963397153458431
19.762891965425755,30.074672348683052,20.334044223442515,6.000618443348357,-1.6232707040451728
8.870274492159988,23.831401632390833,14.32651653803788,10.21432582483111,-0.9305445368941039
11.761366485046768,16.203193701593726,14.147956394537264,11.460329706241398,-0.17933491965219478
16.642205089441923,14.59420339917159,20.67736812224152,9.860132878530333,0.6169455115879366
14.380110067283363,17.12280215960483,12.079603250918693,8.262663467812907,-0.6103599557614625
22.219694622199285,34.35020049331857,21.52384762508921,7.162594360024464,-1.7907412068195843
11.554100341356897,4.797376165352258,16.179834783263146,11.219718005111954,1.01450487549908
14.895426895953603,3.08000181751431,16.16700833128584,8.55285062308527,1.5301338805623443
16.636217352564795,23.23263624286457,18.22408915744679,7.438545159582488,-0.6733234762937029
17.16671382831558,13.671543792166089,23.965385767382458,5.94460200144935,1.7316284543030187
14.793634322729249,0.8100525883771095,13.263977393781493,5.257130890176968,2.3689584805040216
16.57174723599348,17.601082140383625,12.000277880607282,7.547490401476494,-0.7420750424115377
13.591055104152616,2.2990945761096775,13.246607015645896,12.167220041749006,0.8997546195410585
9.534808667139156,4.386885462868931,10.105414990664693,11.311295495048435,0.5055592023300135
9.832070577450091,3.263332684564636,19.07583055338599,11.139101141259786,1.4195488189124232
