y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.254541420730007,22.766655535395707,18.033005859070954,12.43472798401281,-0.38067979310932676
6.274012911641369,-1.849747249980938,7.202407445128955,10.329803038307336,0.876314355805297
12.924970269087105,12.441881540498974,8.8814437370363,8.865620347439618,-0.40160052697168847
15.810407974399562,19.79834651662764,18.706946586708003,11.01673996600586,-0.09906741316281832
10.262383150622851,20.13366731257307,9.405893930167805,9.897007463751889,-1.0839411227783837
19.664277577431907,17.11621360577516,23.741698397872373,11.990137840811352,0.5525778669154046
10.513714461431602,15.307151310776199,20.007291513420892,12.754388993535265,0.3685115927565815
21.145382806100848,29.505653444248104,17.324759121675104,11.135477577266098,-1.093881626365195
22.18074155717366,10.210327508690831,25.321411332602928,9.378357222932244,1.6112719386463563
14.312257561938521,14.892193838172163,15.473617833080018,9.576852858948952,0.06071138436303233
10.658306872179558,28.240223473535625,19.52828996169723,10.424545627197807,-0.8357134999830421
12.547934596389922,16.591266690368087,14.578732597857433,11.121528751764124,-0.18095840395965535
11.983040730741383,26.98557654995355,19.04293309164016,10.092941370385176,-0.7869503216989634
10.694179595411395,18.223941115614668,15.980318033110656,9.322572145562587,-0.240665671176591
14.900406094608025,18.610144157186557,10.99047269338692,9.118255754888693,-0.8356501143011261
22.580704914657726,22.281922082070828,20.433255802351525,10.79957140292868,-0.17117959692529772
15.99677981894088,-11.818172075901607,18.358088050642657,9.799434745344488,3.079387833148273
16.789624400406183,12.122171423744835,16.493817643848494,11.130916168646664,0.39274810391777304
8.867173823211258,2.941863172908473,11.54784854196591,8.413120107920822,1.0229243441984188
14.653710751463487,20.455031039652447,11.745272707427443,8.8981860251146,-0.9788240330829486
13.341107157849434,8.010124979585193,20.25601725717266,9.752306120448688,1.2556919487904727
17.39725789691527,28.62141128650732,20.47042187985169,12.667012911505482,-0.6434815740380329
11.183881191922886,-5.529830119192631,4.184694177637004,11.9343528341806,0.8139967396478122
13.29578273597375,14.439676916310656,13.642418150387204,11.276568622277315,-0.07070047570574219
15.636818328820215,1.5505753954543273,13.063205082868866,9.157692431018285,1.2571540018552902
15.148562138705497,15.767921314690266,16.423595986136878,10.834565962141388,0.06051693014170558
20.98314424232438,37.33537861183152,12.245821492681246,10.132188584631967,-2.4762228722435102
11.568278149453896,13.808451981742238,8.173282485182169,10.691333860211437,-0.527078245824102
2.876435365413454,-0.8941855126899445,8.194538439881951,10.551599314340185,0.8613598452530163
14.568931755606695,-18.851130102414874,17.149077766314893,14.27327151556983,2.5222113815644414
26.258631806518583,9.717383055742523,22.9544453243994,10.95284937165241,1.2085496494561814
13.484911183677507,-0.404505948632913,7.044959949703049,9.35170072315254,0.7965894246265702
17.001847337366755,35.957136577967006,13.717447049745713,9.857520899478528,-2.2561138601692226
14.636080882434484,17.67871308483022,12.950801322213742,7.873009827528886,-0.6005215116186939
14.811875120182686,10.026321461676082,18.84396145131508,14.041794811924408,0.6279567610652583
16.65610331793998,22.1270586022499,16.560048067499046,12.402396697642494,-0.4488657047882573
27.86906778842808,26.419217469917996,22.2217354618778,10.460555662493869,-0.4012675945208333
19.16176799850937,11.731787951211887,15.987850874076885,11.125615324219622,0.38254629508894417
9.373403986369105,-7.3919305399948385,16.862487019854843,12.33652839171805,1.9660650703104234
17.072568464969127,-2.7510856910912587,12.643890499507107,8.517396295815132,1.8074744506325726
20.422447317504872,10.777149273646863,17.213535646020205,8.857387915859023,0.7266686785670848
12.463296435120434,39.841112075447455,15.279422375972874,9.770886113597301,-2.513762765620018
7.327793411630857,15.963998407732454,8.291278022831383,11.033512573225762,-0.6954014266970533
17.578930605776133,14.905410600027551,13.016713166587346,10.002613242304605,-0.18882039999829572
18.006241629675795,6.683698828426532,10.943081898966307,10.316532178380735,0.41286965395849906
11.652485039145445,9.636249478740307,18.168297818839957,13.202378895471066,0.6462508315850923
9.740718485109596,11.189868015513717,7.984658631104221,10.182520974822417,-0.31477562308339807
11.900055998029446,3.9264932358092413,12.509215982345346,11.337694789157698,0.7570077432975009
18.170777525142988,15.832350152472557,13.15753448300138,14.28845948578652,-0.18720112354533092
14.717887150977838,2.430448579742791,14.745943145719995,9.352572649224232,1.3168028763720683
17.16728305035845,14.9317409286503,10.543953272582645,10.782591300959284,-0.40693257618669926
11.665110563003918,15.263871061769446,10.764332594538955,8.259455638419219,-0.5447742156638862
21.735219604185463,20.41788215902634,20.18519894083608,13.149098957357385,-0.017695753826543818
5.8680266081196875,13.51581942378002,6.820876274953638,10.455992116320536,-0.6402972644151469
14.847731008643594,-1.0837216272203545,15.523233420598263,10.465919111102885,1.5867650869001029
13.397412500590063,7.069666661445852,22.04058000210496,9.727565451747646,1.5390195434736909
21.375720568410728,22.709556789838594,18.483307840878645,12.013210217974551,-0.3518001327102808
9.857264912917152,0.13523703821364386,16.977734402171382,12.437855487598524,1.3541319386409478
16.457778415110614,14.276499530896592,12.70875162704418,12.133628580806926,-0.12920684801018953
14.456328159586082,15.633881100634971,12.174859267170682,13.2057100407345,-0.2619338015748148
16.083595798072295,7.857007893601422,15.184062611124345,10.777972462994548,0.6798175392152725
19.07114437088328,32.94572777870968,18.37188321289874,12.336712668811689,-1.1813393857064467
3.168856551558275,-2.88818215853841,4.936580686945872,13.450275912744326,0.5817548202167517
6.883356783389094,8.345297516342116,2.8675800528958595,10.052146099037454,-0.5449301481969882
13.946658750632375,36.14611263070918,8.008290337894733,10.558193738156735,-2.6650223504732535
4.3187940770190405,-0.7126208771313642,9.244945808326554,10.92634155259046,0.9113358426084657
13.869523712125652,11.766907390022212,13.479460444484518,12.953213929138236,0.13221066708470866
8.540602313446092,-3.5076974495007676,13.466219102168958,11.528250791611034,1.4723757193087292
13.344373393249004,48.1175439165621,12.654350296391371,8.775681225144822,-4.041075867541609
17.924107360598978,29.276618476126266,16.413982810409316,12.172354323308541,-1.056708942582012
7.9680864372634,11.232229967938759,11.458059766454024,11.26037865297987,0.02005525795133927
14.211780587519765,25.776358798319205,8.242228460798167,7.523855591773921,-2.3304714083948768
9.767194739385987,22.875064418317336,17.62712158723762,13.357744962574115,-0.3928764058442097
12.535625543994126,25.06288672093617,7.178132557828798,9.386366591432138,-1.905396938090246
14.274412639296857,6.637744063719661,13.34117899250209,8.460201114303025,0.7923493588644643
23.342544602506763,11.389444106334585,11.305051875744983,11.870776700200013,-0.0071092425307082005
15.081881568671964,18.32785149322208,8.696527965588595,10.197156165780669,-0.9445107411372213
