y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.234465242554593,11.293652192175134,17.466285074151298,7.401599246781999,0.8339593479962921
19.797476083537095,13.617702818772507,21.50388761051675,11.112742406371087,0.709652442517068
16.808384746591145,12.154947756216576,17.228235959558486,7.42489977663681,0.6832803614811771
6.007885068738974,13.660353140277376,5.0161671981504155,10.097768981777925,-0.8560490894301455
20.80591780168469,14.959916826812528,12.479504588266183,9.487002201647021,-0.2614537433242848
17.798816038813314,17.02153808683766,10.062003582822506,11.169195542252977,-0.623100784446587
15.811560605104985,20.93303491340783,13.767708933669226,8.56370300591768,-0.8367088366781553
13.631977007364586,27.942011998096078,15.858594716602374,10.083375227144492,-1.1983504540191154
10.317010912290666,22.38300543704371,16.602410988732366,9.1641640038011,-0.6307825182868484
11.310699234795573,-0.9532957285778547,12.230906411153919,12.999592104621469,1.014201217517023
15.590164056413139,18.653246730416353,15.357894738836482,10.973453888805064,-0.3003021678472385
14.276778464868574,18.26493829797632,7.421874216935454,10.85434847826309,-0.9989603800500031
15.29245979018166,15.091618574120004,16.028006040589908,10.772382045692593,0.0869248289280944
10.512239276537393,36.355658140096786,15.647590253331966,11.541256316608775,-1.794264620651764
13.140586005411974,21.125287611075088,14.452329129496535,8.784335815802596,-0.7596429168354678
5.177522242453574,8.504761975814086,8.707065858241377,10.390150695142811,0.019470736119531352
14.589778703600505,4.9252926946030176,14.550909835369165,11.190360673632531,0.8601704110794806
19.631481000790593,4.218857386225727,19.70980368843496,9.722655654801024,1.5932834456149685
13.016524839481043,12.75969701726502,21.1180300729198,11.843993287983713,0.7057022789885149
13.479372727204954,2.555769705903378,10.308883643037767,11.834671836292442,0.655118624697183
18.47335515322387,26.161904432185832,16.403677534106833,10.851063165237505,-0.8992876319566989
3.655793861016872,-9.73034958102059,6.191544805480361,10.220135393361883,1.557894663200102
10.605983867567263,21.16627614411839,15.514945605336766,9.70981039050479,-0.5820227493121857
16.43529965608936,10.933841313608886,20.4793804169654,14.057842612463821,0.6790187773829071
12.066241495314177,7.4295080681024555,13.952422357189812,13.80934390662716,0.47235511934473473
16.624295921831127,34.309304427897615,16.81259479944944,8.113965486373305,-2.1563697378097517
8.097093382708058,3.265244184128367,11.360492546152841,13.330835103243981,0.6072574073063541
10.652432536314816,4.296413003085181,10.189853822206704,9.832537092036182,0.5993814987888414
8.2846599899073,21.299793233844337,9.87026452248299,12.158596017212917,-0.9400368837964983
23.064843085678227,34.28160583914856,6.466629470858531,14.08870628463709,-1.974274699630912
8.65338177513472,4.842894766162777,7.076306967298747,9.66226994503881,0.2311477751956969
16.90855498960226,15.16102847933022,19.41830489877167,7.429398848154099,0.5730310764644448
10.06980368560126,6.559247075599393,16.144911029680394,7.588142052077443,1.2632425550674407
11.394556092493787,18.11541722158341,16.134009144708987,9.518666810178592,-0.20816025147089348
23.48965205043705,26.05969736437095,10.846014533576318,13.408877449999551,-1.1345977981769937
14.861163019285511,-0.13310414937128456,9.741471572993124,8.699139864238964,1.1351209287894668
14.804464398471893,14.380609180885266,16.87118790510792,9.326766719980133,0.26703559754392137
19.673743698796898,12.554820457542125,13.43061872039146,15.244202950301553,0.05745123347573972
15.909864483602343,-11.783029315855389,12.795352619363706,11.526422085404347,2.1323513708856936
9.838442314442148,20.170956885108314,14.953796523802023,10.531603603996793,-0.49538138326117354
12.493361458688629,12.033013615552447,8.88885653864896,12.889599731673872,-0.24392976836800337
11.400194620011975,33.32929730565923,12.2543294771336,12.099401028480601,-1.741819101533834
9.226511977308947,-8.424473064753782,12.03945156196972,9.799845593071236,2.088188475254352
14.095744733736009,17.51445769491006,13.795400972533374,12.955006540433237,-0.28707486258453985
12.679056279711057,12.377617943659704,11.541194315996778,12.836044789671433,-0.06516209949157836
20.314686225019027,30.180242832540806,15.73629133752789,8.327300153900032,-1.7345299470499085
18.867706360687148,36.154045650892684,14.391410405907168,8.203635661694046,-2.6528037253779684
16.934068760343997,26.57725108992511,13.312538184416793,12.559898403843276,-1.0561162581895862
17.4580924936311,4.924776329908056,19.454214030166597,11.608064690992661,1.2516675334806442
23.101058558576238,18.83356828173228,21.85457655111549,9.537635940408112,0.31674602472339086
23.59176625414308,-0.14053166384294258,23.832191659518415,9.04434131295705,2.6505770286463757
6.579057803094294,-10.040546674297978,6.525415678791729,10.292555674640257,1.6095091323048607
9.511046156600884,0.10916043216111682,3.5397352494054317,10.040332128745096,0.34167941590524753
3.066301348467383,-24.43831611308231,4.0103852237605775,9.5297102206223,2.9852640508711246
19.191510827225834,19.96981236931174,14.635950777391919,11.071022310694167,-0.4817858226848231
22.6051210027913,26.859792942314098,15.726458729714093,16.263498153967593,-0.6845596259304122
19.136130708341046,18.183355367524356,12.856567396206525,11.970711199399362,-0.444985087568156
14.662816685682888,22.49093293793647,17.974053594803458,8.42066640689263,-0.536404023728547
17.248649724955683,34.08309736837968,17.343405267503446,13.628308783995775,-1.228302965994891
17.111465516359605,23.416420101652136,16.158982184192485,13.249967963763986,-0.5477324879054268
6.136106626848136,-2.738742961762842,10.38939042594152,11.489046877442101,1.1426651425263559
18.17690437228138,20.95717741712351,11.961990169570608,12.261236009671396,-0.7336280975635486
21.142828463457473,29.58291822946329,22.32193629002413,8.89757293465318,-0.8160632110314009
6.313266140238712,14.663166800199864,15.426290567201008,10.360296901198367,0.07365848433483348
18.148289489036685,16.38880978862218,13.239722012354429,13.021919860475325,-0.2418297616640994
11.814974060942706,10.272712420184282,16.64025709213683,11.304512396337643,0.5632745976744173
13.815080750033768,8.21740090379457,9.12856832740836,9.347460425537713,0.0974775374415533
16.38477534828229,17.8462217253693,16.14414690145075,8.649302780473171,-0.19678751769000236
6.074246220213814,22.535766258352673,5.098381951181538,10.171869147200045,-1.7142753268676318
19.23929704206987,15.703816271994896,15.534951540301059,11.442154549085327,-0.014758123653148528
14.082602626552758,1.3837739435488654,6.767932170460328,12.150528711547452,0.4431213122268943
21.297684872687995,17.062615582670844,17.79880197142645,9.540130960001111,0.07716732525394177
15.108265185695052,26.805041103703658,7.362483453154648,10.869426231663892,-1.7887381758855492
11.75833351866366,13.376301287361438,7.611541443401708,8.673358898409905,-0.6646513664984609
11.086245268778246,6.813440758660712,13.978840565963022,6.968289253340405,1.0282867927543933
14.841451081274124,21.25544612297189,7.826497688539256,11.844892693847253,-1.1337332284494404
8.06596791416219,26.42484751455508,5.22771629138555,13.192400898518075,-1.6067682741168545
17.34717356677961,25.830745392120765,15.072173379768351,12.809526450068402,-0.8398883482765254
9.168852040055635,26.34558279351365,5.639456126604607,11.677277472512499,-1.7731981376352346
14.338140614548188,25.841248760085666,17.759100927943233,8.584288485072383,-0.9415046857053854
18.267901304670268,11.086178466649509,17.364474772801003,7.604143892699722,0.8256414390289099
14.967553414264321,19.943246253334337,16.115183917263824,13.313508981277202,-0.2875321856509745
7.412849099824646,2.7883039398958633,10.479612679180217,12.657020185954297,0.6076713654782289
20.100312820077495,31.945014913684535,18.032094311726365,11.124324913220843,-1.2506754981080412
6.3601161573986245,-5.27705754596137,13.378141753672995,11.672456970624781,1.5982238655137082
8.892347002190098,-4.65062782949893,14.29580524002034,10.726212020217769,1.7663675707516557
14.794216418887206,14.673654600690558,13.081683105693436,11.458335148994152,-0.13893567209341662
12.26800584765892,4.172261397815452,18.819970663972057,7.137987333960969,2.052078349378127
13.208744915116572,12.024401499152338,15.588603169442782,7.476948555083195,0.47669201466784544
5.915930592163566,-14.174943765593866,2.2894304189357704,8.872025405789335,1.8557627409166348
9.669627967635098,16.414145403614953,9.274463964451565,12.37246065949078,-0.5770623674351
11.877384092644112,13.175662219542701,12.7658407806345,6.442890384217771,-0.06360832087289307
