y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.45211354185128,11.741225392623823,9.669131211242663,12.770290684043992,-0.1622589675245346
14.438874419961719,-5.194842160726674,9.96143372524535,13.150833781613628,1.152495433952046
18.164013638885322,29.530272005257977,7.414907410151025,10.740630083031792,-2.059037917155823
11.271077621500691,12.38481738370147,17.027174751840615,6.344476995315287,0.7317163213874092
10.22415355136049,-3.6156801083014862,13.242684023485703,11.026823057597811,1.5288505169375393
22.13364574009074,19.311316372727845,16.43598497433211,8.023551778051054,-0.3583614187249827
14.612945564820848,-0.4545219052846754,11.42747809815506,14.452025125057379,0.8221685127600801
16.174823442444314,11.436238434900098,17.082760766216154,10.330359452277293,0.5465949522280465
15.468294395730048,-2.7078797467045845,17.911874147308367,13.803146669030184,1.4938444391290169
18.65004334205016,24.979808291448354,12.387857097985798,8.020753491964342,-1.5699212307270016
24.12448923031806,18.229999507300626,26.816634756511103,12.888295101025918,0.6662351522760349
7.527578051179381,3.491198303362549,8.869479910286524,14.161647986600926,0.3797779475956928
22.766223910937367,8.424678615411834,19.344840430033777,8.085271892546542,1.3506239443461094
10.579609685998118,4.374625016897338,10.86355499068317,10.278281035066852,0.631324435637367
8.895935943102884,24.743376732322428,7.054657576468643,9.484830914737955,-1.8649482858327249
9.007819322149588,11.634669581028296,9.981572673704948,11.046151676669565,-0.1496536491360003
13.819751458376285,16.92995056327898,17.802020292757074,8.923588194004157,0.09772635295564706
18.493693657589994,8.014282999123628,11.388267374778739,11.431808006628303,0.29514004903676067
9.991968257316778,25.53964742600043,15.090207539688508,8.827621358223045,-1.1837208985609844
4.871302057527706,21.11493313558093,5.717547908915285,11.687185654319721,-1.3174587691241637
8.396168934263965,-9.155216485077144,13.88532023249407,10.891381923597338,2.1154833132470947
20.753358860156546,16.006288404344776,22.45603288889527,12.846199485508167,0.5020741342080565
10.393303782138391,7.141312293572121,15.045840937064341,10.247420623423977,0.7713676381570326
23.269879562327958,12.81144197906542,14.267359625052732,10.83701259907651,0.13434677063228484
16.10530337650794,14.67838620499573,15.829129834334843,12.48426070329303,0.09217555261687028
15.321837411029275,14.824516671580971,9.222266256488552,13.805627064471151,-0.40579470884809266
9.753885923169637,-3.2850822059055087,12.07008475134128,9.21264073861272,1.666749783576065
6.949689606463776,10.824452240828059,11.670290275357381,10.816083685060883,0.07820187594310028
11.807882837780685,15.884303036351755,12.520782022734872,12.659278300606617,-0.2656961110852351
15.336433979005747,13.195249401524338,15.682987881646936,10.32283231000234,0.24099378982569503
12.907923583026104,27.156320627479854,9.240585047498815,12.306458300070755,-1.455799478870215
15.698428066818073,14.104050577245836,18.43488000309869,7.710818376140191,0.5616562619674542
16.58181295091392,18.519602371417843,11.020011451573833,12.49987371706017,-0.5999733348992449
15.163179128678745,38.22790129086451,13.816858652511721,10.79192058151131,-2.261973895561623
19.9370008212313,41.97942275019173,17.06169408341997,10.947234518321977,-2.27616651722112
12.078439085864229,0.487550544620758,15.920979372129427,10.548600031620119,1.4630783972513848
7.8671335491932695,14.30009661504192,5.348453610888406,10.860220904002842,-0.8242597533954519
15.09593632060673,26.608364506340312,13.829059958598156,6.839293045345147,-1.8685125001976348
12.276632189276334,29.226615736416043,13.937753770057764,8.14604666932094,-1.8768443868530855
9.966437310864507,16.07232988759379,6.77731290229178,12.673262305507036,-0.7334352245879859
13.313411219970362,33.08431035451871,19.81132838849895,11.206306801195439,-1.1844207196436798
21.201204515455167,24.054380655711924,15.33612658166122,7.038312157790154,-1.2386853379898979
14.574244597524562,16.19251976043479,5.467581853957322,12.474869121875715,-0.8597234809999252
11.643733052649559,23.346319848179434,21.39266567585551,8.253683541700376,-0.2367008817885259
20.014709716191597,15.832831639485814,18.456841892976147,12.226906745783566,0.21460949265808538
12.585941611445891,15.489970295181388,15.299250797869144,12.380691259737869,-0.015404591982070183
8.886220309375517,15.80517050952989,14.11597892697734,11.207147881943932,-0.15072448408341632
11.882447951163442,16.69597490343671,15.019623516079811,8.602717360410988,-0.19486300864321462
13.123758015420943,6.0932524202729565,12.117154235120692,7.153178347217583,0.842129403524643
15.22774579751886,14.308331175829359,16.079665231510624,10.414039418276797,0.1700909689829431
12.28707039786442,10.518454355648558,14.092075902338202,10.044678385345593,0.3557726200475747
17.22605032439091,-1.518637948878549,17.817991446186046,8.036059155355641,2.406232833935484
12.03266401002941,1.3661727855259613,10.082731603201841,10.77646752997394,0.8088512115339671
17.796182466701566,31.90580339496354,8.485190227822978,14.854112120748198,-1.5767090605453755
16.774318413541717,23.55452315775268,20.433606647470288,10.016868913368656,-0.3115660729189709
4.160969703120502,0.6408048762341734,7.26509914720169,11.783720348342532,0.5621564391503294
13.022270634618522,4.244284217986781,11.489689267563124,11.440485703146106,0.633312713950936
19.540378669809975,12.63989799585821,15.108629427014867,9.625175013736587,0.2564869134985496
8.56168837517627,22.478423035916897,9.987806893952811,12.636992517242284,-0.9884168345372938
15.664676945760421,19.901113768869056,20.031535526585937,12.880847831509588,0.010125246367544147
3.062286557524512,-2.5573799609000076,7.940836124715301,11.916853910406044,0.8809553397686657
6.735677213145179,4.640077975126782,4.965059623421608,14.851074753054515,0.021882702343006183
8.234220759008776,25.450501597814238,16.620037438016347,7.832531937325401,-1.1274086375207628
9.248068646016012,8.94055199262337,16.795984602717812,12.667491682469455,0.6201253418595551
18.28930201367498,24.309182109123206,14.114844168192068,10.58572958665046,-0.9630264836716685
11.093424942098922,9.192108840881845,14.602572810346906,11.584981802559447,0.46702395063492785
21.856062844544702,10.644491244549762,13.24079418079982,5.52387638539227,0.4700146699726855
13.032231722075457,20.687134393447224,15.403149871381862,11.742183149520972,-0.45000017924953967
6.322779429734231,3.0066969184095798,12.079917065961391,11.634847087559455,0.7798314906307054
11.34301338232164,25.055232478716068,14.394564151382983,10.959923091283603,-0.972695541614839
5.419490704195179,20.64823573258554,12.047199907588253,11.059414378142614,-0.7777116880615336
17.62335291748676,20.377057927512187,17.902241606805887,14.333297994448197,-0.17266202946906462
16.843315651023072,11.006019657523371,15.620966868352127,10.88801184422671,0.42385582205954325
22.117292209337425,32.41830834868934,12.949731689630342,10.590057555454335,-1.8383825165361678
14.479215358942646,20.032705303151566,11.720458626422882,7.319804962689475,-1.135583081666504
7.408109137388968,18.84698299048605,3.685741826820123,11.849858755523618,-1.27944488423533
24.117179307257675,20.87267992281449,20.881652936653566,7.874840417723139,0.0011394534191296378
20.549712948272983,4.806542339195067,17.431582621637908,10.86232081665203,1.16227834691538
18.486562579235773,18.259193933506786,14.75399595429816,4.704200543512561,-0.7451208652323618
15.494274185078337,-1.0311593727062007,21.295750619454633,11.424437309173872,1.9543115680832903
23.331403054778363,36.546577705928996,24.691446721445367,10.625051893126761,-1.1157715843395168
15.943695337123174,18.197770227011365,23.343868904885397,12.060825021496465,0.42667882741868374
19.955765778110933,19.327044251211824,10.254481660170446,8.135531082574254,-1.115177669282609
15.32685105535699,6.524721434109271,4.462220139414386,12.495931571432799,-0.16505382435112004
19.748033210596553,27.827754959093323,13.084184437855367,10.498035408770257,-1.4044123445155177
13.728145340836289,5.555197805342946,13.083194735286384,10.34408887976554,0.7277583378724862
18.010944152847014,-6.143668729913433,11.209343329849677,10.736044359674732,1.6163320007266484
