y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.093323250598992,18.959783100618385,12.721309664880593,10.041131738610337,-0.6212918621264079
15.147806991624758,15.483575483872334,12.004215363644581,15.471648757932632,-0.22488618858050363
19.174357994411405,36.14297603818899,12.873295239518225,8.415609617594441,-2.7650618144193677
8.490776400000255,9.216437343662744,12.697275004713589,8.041176419316816,0.4328766687283525
9.398089795167913,22.685038713698702,21.257438697118204,14.539161242044642,-0.09818998447119054
15.883794123150226,26.776768455394443,9.203302252968584,9.173489375439743,-1.9156795722111415
6.249367299124817,4.007576022408155,4.36774479883455,14.604817814520777,0.024660956473438425
6.151883475319161,1.6650310968125615,10.317725012191284,7.938322723249017,1.0899901927692512
14.107879968948609,28.44716079269304,18.154446697517105,13.373276138822684,-0.769647914866286
7.424811978612152,-15.688916519323232,7.217911759165768,6.861172894817079,3.3386169725868284
6.061295781623329,4.3765192794369225,16.88400308912426,7.8799097845870785,1.587262310306101
16.181588337906092,22.412891818079657,13.253210807965303,11.362037125041077,-0.8061653829599892
7.387751296146552,3.699647508792487,11.273488198274352,9.836571722001823,0.7699675154648825
14.117773469175935,24.720480361071054,15.60311876149249,11.233613883246411,-0.8116142938806198
15.049960159734333,8.022049361742353,13.394444119904636,10.088275784738402,0.5325384508510038
16.952051069272734,10.900124907246106,12.833944424898545,6.16497205493868,0.3136785536770247
22.394303432307762,7.631354249620028,16.07332151543956,11.503479821023216,0.7338620484552327
22.08144534786251,18.91615766742625,21.524339036147047,9.799006698697998,0.26616793404859573
13.204051449964968,19.633970062715058,12.01831671726169,10.779147316882606,-0.7065172338377373
11.525716917059041,-2.3710098365346663,11.031400103482346,8.507903131003873,1.5752894377907216
16.144098433896485,16.01165837813204,16.816273180402273,11.933274209389364,0.06742615548355912
21.048215245030093,-4.956992155332344,27.04557522218238,8.667942131370033,3.692060571296924
16.68464981200968,4.207005431173659,17.835747429814383,10.063231689331557,1.3543106647429284
20.19148276909825,32.45517974639106,20.73346953708115,11.946351847155736,-0.9811957959450769
18.62498995883302,9.058338784965473,13.28766302491815,11.112993782890191,0.3805746968439987
17.947595689193424,3.4827371479810036,14.663096829181228,7.656717166111188,1.4602027786379208
21.4585362213849,15.069262193938954,19.563095680290445,8.221678983178252,0.5465834284634536
18.75033602872538,25.319350151027656,22.675782819698615,11.65078798250098,-0.2269003036789936
11.461630931609738,12.777515825166407,10.94802986450961,9.01457990742038,-0.202947445077374
10.373093420514074,24.013424129940873,16.47720365850874,8.602374719015707,-0.87606279865642
14.901925605428413,14.706777013804418,19.216282300100314,12.499099119377902,0.3607864249435875
17.70077388592921,14.538314621717184,17.48226542751433,8.87644492331968,0.33165877006266
14.92471758980314,14.004037838594407,14.989134752070383,10.535459838160039,0.09350298217718972
12.151369068335399,6.713631414001736,16.1110208884881,10.339314216852275,0.9088987216549965
17.515212802715194,11.582046501342779,16.368851654361674,11.3246485775312,0.4226890680313216
11.155676812422799,11.956164571828413,10.488485408512092,8.40889213912537,-0.17453894508735818
10.117127047700519,16.346947629460566,7.838080923997466,12.478457072185698,-0.6818845195556461
11.51302955828812,18.443321436490493,9.578939418637152,9.897754908535575,-0.8955952233378623
23.29972013504797,22.69576996329542,11.539879715278555,13.95582837455157,-0.7993714130477279
15.040841117142682,14.463335239361111,17.577044191762184,11.286216260264055,0.2758859905390669
11.752919900268575,-4.343873409179826,14.745107712073864,6.813532935411114,2.8016274819844105
14.288724601229296,16.606287692338846,19.315668046773755,9.869642259142152,0.27451657145174
10.643870414541233,19.524171955548315,15.576873546787631,8.829402965996938,-0.4470628902047161
24.810015165813212,-0.415605156683732,15.792456529454991,9.103116247807263,1.7804959581882613
16.69856855807546,17.52757201828673,15.585563747241064,6.869973571573232,-0.28268060288926894
15.829569203893499,14.672523231088231,9.459486970082859,8.996920860481271,-0.5794244877604172
15.523327754317528,14.036021049851298,18.03825018787828,11.097351710185626,0.3606472285052986
9.726547244537116,2.2410942207985496,12.843067982705966,6.556075623383693,1.617121944733696
20.73212149560258,7.7687937052753355,15.86569071509826,9.481992413190524,0.8539235908435474
23.275258431426902,35.42918698750647,12.943624016785442,10.106803363777985,-2.2247947408680746
21.573464877103053,5.317746364885572,16.967121789510905,9.117961605621758,1.277629357140834
17.681802717559314,37.72164212493469,11.319753789466999,8.80530572514587,-2.9984067742327385
13.744651426641589,-4.639701163757962,11.796418225046507,5.208195128847031,3.155818663123521
16.14801713339804,14.793260697366737,13.565860446315046,12.328289169281264,-0.09955965780799801
17.20768021295956,16.058049251845468,9.6226072108389,10.220422350472216,-0.6296649805973262
18.740729524093272,18.373686537553503,17.52184728858299,8.606811376037058,-0.09897268706761604
17.98457305847416,21.4623422584865,12.178277162632472,8.450737275986,-1.0986100730212085
9.456911508846494,3.5489231070487923,14.319847920098551,7.71703186809241,1.3957341367973706
