y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.023709187237667,30.10649175785394,17.762770757509564,10.781313461539687,-1.1449181070913377
22.97462532065446,40.72227734862504,19.454243565237892,10.805491717415585,-1.968261541407572
9.375974830360402,0.685053465948636,1.128094774390688,7.945992599600598,0.05575657199382758
7.8675108055097205,13.110631560655428,10.269323685907318,10.454656272851292,-0.271774394164104
17.652218253723536,20.986635091381878,23.079162733940862,9.457223327835779,0.22126236951600517
16.7855134928405,7.704795444763985,8.28332724066069,12.871318271249605,0.04494736154485118
13.972593587108516,5.060078897866154,20.413395987209324,7.453884615157976,2.059773914144199
4.198673424908437,13.380796232672962,-2.7115916921479304,5.013952869071543,-3.2095211792050193
18.126182263751023,11.10943800843592,18.230561973726015,13.604993820010144,0.5234198603468962
12.488031934899096,24.52649634765443,11.095957610161577,9.406813126354793,-1.4277458855714806
14.791504372418327,24.60700320084537,12.345378894145313,12.626444819555505,-0.9711066323047305
21.170674121862074,22.714666959342715,19.801293187217254,10.365505388863257,-0.28106432468363785
8.270215911480696,-3.0151041245687136,18.873880906799805,8.888540221974294,2.462607411873376
15.538695461109919,15.927820145281926,17.21992493706147,10.837277166126729,0.1192278071302062
14.029147980964861,13.588938594724398,15.8052948896611,7.867468381137023,0.2817114969601428
20.431946117748527,5.261453614737652,25.070306025475023,7.165664427877016,2.7644125133286734
17.16852322937964,22.943691752392127,23.31893534577178,10.104129586337235,0.03713764656057628
13.396957355950363,18.098284300283687,14.739454463847169,8.329682696155464,-0.4032362286725249
8.171962610615916,5.750980768945947,3.4362570831531647,9.481023137244826,-0.24414281584228245
17.213491048262355,9.77233484066628,21.53590719915793,5.800789153548453,2.0279262091944243
10.890295050172384,11.570688576555895,14.95754583125562,9.26848707779177,0.36541640790706575
14.708310359180613,22.233820062893713,19.90971635253477,12.101458083288483,-0.19205154406710848
16.9887581946518,20.048096777442222,17.92323908617051,9.644319803470808,-0.2203221932258006
12.085331715255037,19.659439668785637,17.685951721713803,14.825982395502031,-0.13311009647971522
14.417697050734464,-1.5094513479748883,13.02953166107559,9.561451057410576,1.5205833216896592
7.594751429668756,0.9634176927791138,3.799621510489526,7.953829550136142,0.3565834293823742
10.766256029363298,13.049599484179186,6.148389222998595,10.975475985388,-0.6287845985329832
16.90896910081991,17.791107697939385,6.728149101138434,13.890708483129012,-0.7964286782231078
14.412859346780557,13.4618516314151,14.59238214928025,7.599408066636339,0.1487656022616437
19.662514875688593,33.9251337471609,19.35401376232567,6.880784052211262,-2.1176540165001314
11.94248194487015,15.15333742033201,10.493544969667777,12.358855724090672,-0.3770407677452749
24.881144609526437,31.91160119088326,21.377224586244626,12.749097255626207,-0.8262841198414883
19.833792153009867,17.408439082872047,22.437307886998187,10.96319334479465,0.45870474468224715
16.80110793829911,14.847023447143235,16.82208856205983,9.094933638620248,0.2171610254009751
5.719209179496053,16.51040984811563,8.055761848784934,12.11168162025702,-0.6980573189102108
10.594301746798026,20.588058278019485,11.764556572373797,10.331591767245506,-0.8540311991051609
7.865929492120857,1.1349177357618139,12.914658728811022,9.328899339288041,1.2627149854045063
10.076858237113768,5.334358606326871,9.992149066461636,9.064934233772775,0.5138250692190867
16.463921150489615,18.47055433013759,19.99911317767785,10.307254764205421,0.1482993175688809
8.814393276974522,7.743021129589493,17.661489526229495,9.954308474450215,0.9963995411733316
13.86951338116609,30.35191033853843,7.697990528849444,11.652288573044078,-1.9441605541846625
11.532929405446552,15.659959261782493,17.446853362170266,7.215629692026887,0.24764215690866895
21.542321174574784,28.832615394110302,24.202441620176497,8.659020963097992,-0.5347225504668647
18.86709481435029,5.472189294844187,17.098308759995266,8.906428532100687,1.3053626853062414
7.047331085911519,12.302701205877018,6.269692867575666,11.63935335878098,-0.5183284803145803
14.300269145165327,-9.341667045567402,13.806258499285443,9.328036032622805,2.4815433242215126
18.82967942375257,17.761705606982094,22.89928376254304,8.734662709126752,0.58818277552867
18.7126241254194,23.966915868336336,19.720576086770837,8.906139428316692,-0.4767879299154516
19.247047968414225,33.13649024285385,19.44250466897576,10.297378304427191,-1.329851654376006
21.507729045258905,2.2443085766404707,18.98162768726226,13.525618420409597,1.2374531493041288
17.802271857208666,28.284387944656434,19.05580756655671,6.906157909348902,-1.3362828506436186
20.531651099581314,25.30291358602387,20.463323160754655,9.614666688204988,-0.5033549869395153
10.878875221744257,9.747317160091036,8.20822564410719,9.747134470413393,-0.15790194755757497
8.877715895332567,17.00123473783752,14.753355629578838,14.720093494051197,-0.15270820862429402
9.210837562034701,4.522123594218044,18.61088919685675,12.420107082606247,1.1343513794956996
9.861531214176933,10.172347243724127,12.732281121658568,10.81879602268688,0.2366191092397242
19.258820969214728,33.393602366147945,20.68004398063114,13.00577593819166,-0.9775317094448204
8.403920058487861,-4.024700865004608,3.91988936841867,7.874354404272684,1.008919566677426
10.887772489978154,0.5229295893707189,3.5895989488715947,12.382521177273325,0.24766114392999303
