y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.40884844060614,3.9815949423885044,24.003671284294043,21.88961621424798,0.9146837544311601
12.668760959065239,3.81151629041376,11.491024176770074,9.93766216003169,0.7727680577875294
22.33761017860105,21.815364732113544,13.336263408987444,12.003386388862328,-0.706392433638033
22.605655038965768,25.04730115445146,21.43381001157965,10.845223828779076,-0.33318732742822593
21.19877541316624,-2.831826053064731,24.38665887871182,10.757024931931705,2.5302985819973145
14.224520901895845,4.6077147753517185,9.997640404743677,8.756378787276812,0.6155427672023079
9.916333433603402,4.950959479742442,10.556672725049085,9.012844050229544,0.6219694043373437
7.665530349987373,1.1391705066718147,5.464662841394019,5.996788285488504,0.7213014915316199
9.615709430440129,9.90054214852544,3.18118827104097,11.448390210868729,-0.5869256510059672
6.654643549651371,-7.965962285839679,9.201395521054579,10.109905950391717,1.6980729485647783
18.096535377684138,13.637395565650815,21.88245514792208,8.380045438493633,0.9838919899404945
13.526181896762116,4.1734756541554425,12.655879128462075,14.335731823665256,0.5916965787755587
18.85428220210052,10.406519187281472,13.819508089571434,10.008920609047074,0.3409947021864633
17.62725934731282,27.591958298224107,19.46948492959697,10.907015856445165,-0.7447017108558994
6.241310370394406,17.125577159025287,7.500726270255888,11.498846757616365,-0.8370274942914855
6.991619519762564,13.344645496044368,6.793805754408913,8.36776262899432,-0.7828663445754038
20.94127676844296,19.386432898561814,21.314245423096807,14.157378692661464,0.136170160195989
20.377950042000393,39.34390042570685,11.226907306953535,10.034556096123769,-2.802016636253055
18.620514865840708,18.912351322779845,11.740596816786914,8.893478009944268,-0.8064060537366611
13.698242346955858,-2.689085084642617,16.34976690811893,8.224254891551675,2.3149637558435976
19.66593334908855,-4.649043144332914,15.230209439544785,7.3229589394102685,2.71464755549737
14.11487449217351,0.5844869269376822,10.517597066708099,11.634192203594843,0.8537859755059909
7.172974935893272,-3.3710578103994475,4.969873289964624,10.881138713313339,0.7665494687756105
17.652334687066407,21.954170904800648,15.21776770565413,9.446043021686572,-0.7131455132779766
12.560215545758036,15.625223512463256,8.920554584513331,8.1734570541607,-0.820297810769913
7.809780289038862,-9.093499407516994,5.0409344185608465,8.849286910474463,1.5972398645305093
12.075608429039557,-5.590758930246393,10.198069045471689,8.679644600075413,1.819063879134049
9.350825427069813,4.998261418208498,6.2695660893070695,10.145001637559792,0.12531340225632157
20.3101156507309,18.842651976052554,19.00055307786942,7.263464036938826,0.021739090468934453
19.554722941485604,5.268060853396021,9.598254362322207,9.97850113998831,0.4339522988651238
17.33169110177146,12.296604240496052,16.35301046455476,10.132766128196458,0.40032565369992534
10.76539021817467,11.853083088694934,8.402931670292663,9.35221562340752,-0.3689127322692324
2.9002380234971703,-9.135939164960707,2.801160917974684,9.752981906946582,1.223943630453489
6.076780619199674,3.5902391472702515,3.275015148057298,11.315006956681676,-0.027858931100948985
4.894747825782391,-2.3790407926181567,4.442865355052921,10.802086837866794,0.6315359476427125
10.89687549984426,19.9046004479182,5.942898755370876,12.013935510741177,-1.162125573261545
19.07620132517726,-4.25531161048691,17.068480978371944,8.272424365246062,2.5776956847673254
22.141823919186162,24.294563960297477,17.244094790927072,9.421596904378962,-0.7483305899123633
17.78656877972499,2.9652124433162435,9.646966118672104,7.743257599205034,0.862912487380227
18.198342318977485,23.629843009708544,10.05809274267246,6.711598010214209,-2.0221339607022926
10.931278738670544,14.282388751802875,8.473502777480556,7.090180143987896,-0.8192860909532675
19.1639713796035,13.63467245781202,13.017104991251792,8.536311496823146,-0.07234593849932262
15.83494027762524,17.902816291798135,9.746390356323484,13.077794207697728,-0.6236851418470626
19.902557028246214,14.457669898676698,13.47084695059339,10.992752196273537,-0.0897703259805887
16.709508693314152,24.6550374454308,12.056311123758876,10.400676655877973,-1.2113371791585998
20.014879034062165,-0.07150422580277649,12.63492126796989,9.439567188715719,1.3460813657814976
7.810049381372747,-17.158867944307275,8.29888982529048,9.74079616432078,2.6135191970083596
10.676725947382174,5.495409191644274,14.928215957030366,10.481647619566322,0.8999354975240403
14.538441523665169,16.098628150164124,6.470284026861858,5.615641830689494,-1.7145580885667149
16.77641341167771,12.07069280007488,18.130319413680194,13.756822148189128,0.44048156967726515
15.314491541848,25.110941556163315,15.809851492782604,7.314872257569547,-1.271531441134299
24.268932380484646,9.013082764861533,22.335259171924037,7.780100683926597,1.7123398460106862
15.120941752294733,7.137533315669449,7.2723090974300755,9.947293476770822,0.01354899019269495
16.85058420475761,10.807097584742804,8.389256747580909,10.602870878885945,-0.22803643133829624
20.575436689131443,16.396716804635872,13.407164564604265,12.541123810944052,-0.23837993190233592
21.98857823485345,47.00109582487189,16.25050999352965,9.472127459410503,-3.2464286363452293
20.319909782688704,18.440009224219402,14.811622545724584,9.889466726162402,-0.36689406809934333
8.347274356836477,19.354143788044524,8.67112127015623,9.288694723651794,-1.1501101969350038
6.544893453329983,-2.335721164571652,12.109557830745693,7.674620994628101,1.8822139888638683
12.849987559695382,5.084320375887863,13.29782548654235,13.117051984633529,0.6261700510355919
9.655499218738026,9.673586459260342,18.66022494333468,11.670964295788119,0.769999655239926
16.88799778316688,20.75794245545768,8.973583199469337,8.304736090394403,-1.4189926239340243
24.277732571110906,15.239146054140997,12.319991730416813,11.985197458558623,-0.24356330663869183
9.623165172901174,9.47405759991381,14.441784795453387,12.698785088825709,0.39119704450396026
11.255070719249295,10.697649393436922,5.336118652427883,11.917426434176143,-0.4498899800743502
10.50339220963335,-0.9124048966690133,10.557910261243363,13.378000519656117,0.8574013090416012
12.880141175129134,15.375612229037907,15.387813684032078,9.622218080468476,0.001268050141052021
9.613110913704519,26.223307590366254,10.799851490513863,8.357596133956763,-1.8454416620093863
4.785623072479056,-6.356208338708233,-1.596146319501985,11.139997145758084,0.4272947252072498
11.207524391991882,10.272431715356124,6.351025953391919,10.116435704765335,-0.38762721144138057
18.658905431594828,14.011555681195855,17.636351631409216,8.232629510697524,0.44029625595361493
13.189353858440564,3.356530278581001,17.139922937442524,10.750418666724858,1.2821261279362497
15.666755667503033,5.187129055656621,26.999594428986224,14.205715121854897,1.535471124559723
10.817941141633277,10.451981622292854,8.324504268665263,7.754094300504515,-0.2743682590356384
14.780068005756908,32.51387568113423,12.336061864817621,7.9003966822803084,-2.554025402493162
14.399887774895042,12.135975322971074,9.7035142632827,11.927141906764065,-0.20394333183114785
