y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.264936221129313,9.222354429018903,19.875176091561983,12.055312429926488,0.883662014109081
14.853771790474408,0.7086718432626249,14.711464612284416,11.682094508499311,1.198654296011221
5.174839283274191,13.4993118845874,4.863807213656298,10.198209272041762,-0.8467667646912491
12.927731479688637,12.876432285187537,7.659592575542633,10.304098025817302,-0.5062878571781749
19.983655437189693,24.510201927936173,25.239335890291777,8.061774649856055,0.09044335695598028
13.21301740792114,4.707768053045717,17.16015533963108,9.547917069197208,1.3041993553503248
12.188039607318853,20.949488775009666,10.527157756410983,9.186483162147123,-1.1345289415588184
7.826330301825742,1.135117338825152,6.1217989665640955,11.652284483720134,0.42795742197214914
13.618431818924513,19.787606538336117,7.450097047909905,12.57847320225021,-0.9808431668971643
16.03125137332247,22.76198191332282,17.110588998392384,8.887767677257704,-0.635861908203496
12.342317738758155,14.909467852581523,21.27102471856118,13.7552852889548,0.4624809105986228
16.345643342917057,25.107028137647923,23.34136162651955,10.026369903576592,-0.1761022711219269
8.660607716970466,7.870180945321546,2.1688612697657077,7.8088374073495785,-0.7301112032618107
10.2360865540973,5.6074075257109115,20.90925970342596,12.336787148703184,1.2403433724901014
17.250023076295328,14.506987661654279,10.400285267066888,8.530930637338196,-0.481389729816014
15.308344982668984,18.997158001220843,1.4780582057093765,9.086963746793865,-1.9279376790396785
15.55737790295556,19.624929239092758,5.547886596289496,9.81352888212728,-1.4344526634492138
13.681234654328303,12.239935356245379,8.935535967003325,7.759403760971637,-0.4258573842828711
15.822475472268035,18.721987090358034,11.021449508391832,13.11864152528574,-0.5869919966273699
19.37854062178779,24.823786680009217,7.337577068435234,12.379818903405704,-1.4124770118215142
21.412636695753406,18.233997339978586,19.328300038664572,11.653398456105407,0.09390416905487885
9.07872238057016,-15.846158328405295,9.145369012000764,9.502157392775283,2.63008981091049
8.714570296727697,8.986859326685279,21.263665844310136,13.112245768032961,0.9362855711227694
6.392520319099903,15.731607305317018,4.849950709705947,7.458193699889298,-1.4590203785901388
12.566471676716432,14.182919264931702,2.5550132383089332,13.32326034853545,-0.8727522935405939
16.591611538146175,-9.25396990407243,11.651490452770885,13.502157280437151,1.5483052020977843
23.13499495429729,17.837065552658608,8.541128918101364,11.6995001632175,-0.7945584430848669
16.49217701394288,2.3962709888554397,19.817881100058056,10.694964501210233,1.6289544588232343
14.639848562006673,10.180728232902304,19.23507589618936,9.598765086912067,0.9432825557563312
8.56380676544869,21.917735369258814,25.582106815105824,14.393947678826255,0.25457723812886746
17.384938889044218,5.948550164613952,26.31913778165888,12.52392251743223,1.6265341460465612
8.845301456647054,3.142660018840383,12.522948311968227,10.165923730644122,0.9227187358146253
15.536565496708203,17.300967216884764,20.15666099752695,8.485118214154483,0.33655321099456786
15.058646728783275,10.932778481984599,21.159788445941903,11.113521379053921,0.9202312764010641
5.444221151476196,3.939042562902044,4.104932167660806,11.650984657069658,0.01423824763670104
17.202162017718152,16.369212369342343,18.157986175850183,8.765036477677112,0.20408058894717768
1.2966268274510457,9.066284478019666,2.1282050033711166,10.573207637420644,-0.6561943841992975
20.57919023774036,25.945488588090367,19.0102719917114,9.826099472922946,-0.7057954802401329
10.311176834773807,5.525502432138333,17.051985476941752,13.114958858246139,0.8788806102549113
19.02078480751939,20.745183091184803,8.820724753834265,11.28879004237459,-1.0563096924107764
21.869538354210928,28.13994731302006,18.437784697523533,9.357793838463001,-1.0368002098548141
19.951825012602846,24.668246461841868,19.5368647142611,8.260231514722276,-0.6212152454123188
18.059763688078142,11.570816079811609,19.564822980092067,9.163528320818786,0.8723721497230199
11.859363126772301,26.10326254998946,7.020891999148456,10.365323901559021,-1.8409815971086898
6.661437982067938,2.1297952668482116,5.9598035228295325,7.97533561330544,0.4802316092618884
8.46355893587404,-0.2649227023175591,7.9086207819122585,9.353397946444284,0.8738581990234906
12.078551285087023,17.00483020874411,8.6939184303916,11.425257074024511,-0.727415735550274
11.315645054886833,24.548921664758858,12.561707816995465,9.627863001969827,-1.2450544679863902
16.770954187649554,9.552250865317397,25.308776354091552,9.31265211371804,1.6919482545218179
19.609622475948314,18.789962644494423,18.26313105402722,7.849456188525782,-0.06711695406840008
15.55759540699634,13.47237105073619,18.63940581753302,10.151907889601786,0.5089717935767748
14.333206507334666,27.887153295257562,7.814297904929316,13.698200594824565,-1.4653643923065447
6.629338967236465,34.73033269435547,8.32472449795478,9.186745132597292,-2.8743159644982175
16.333140079966945,1.1139129965837125,18.941666852843458,10.662772322333831,1.6719623487522492
17.15408247636564,3.976969710764914,18.43340028347105,12.176481099878995,1.1872420655956013
15.287790766964077,14.185445434203166,19.609076909373833,10.662422900181522,0.5086678258727042
8.654188721405337,-0.536171911258549,6.6016060847993945,8.027877264407794,0.889123956553724
13.62300697040072,8.23999785773091,20.51422810947077,9.45046713755437,1.2987961413001894
6.258150883991675,5.124128022697848,8.573334207363173,9.442708921207965,0.3652771904170994
15.018484139522922,11.481991279992474,16.27492668526833,9.230125974366075,0.5192708548709742
17.990654304048572,13.13449837358798,18.007369567992942,11.3521888026148,0.4292450803216532
7.630850651202078,12.286539383618184,6.704568691328126,8.328474292799923,-0.6702272824586546
4.72519709344677,12.958493846042849,5.247304957416647,9.036684435102005,-0.8533205894269073
15.963407993441292,25.859417980795534,19.34223044805947,7.674578165030813,-0.8491916288548084
15.844961067085707,-5.776164856636962,9.355369588011174,10.43398230260934,1.4502166100918177
11.320256260707325,18.168739061782276,10.369274071914731,8.61266822083694,-0.9055805692129203
13.743717467845466,5.185496879388065,14.870343279779203,9.677993365656963,1.0007081049216764
18.969795232193583,39.83768178369395,20.036202843347347,6.467549636783128,-3.061666326877329
10.021771453112361,7.217727081598207,7.7950956135408624,8.949812382168128,0.0645118028499705
18.778822919467423,16.90939914152169,19.83942245095885,8.616592949013224,0.3400442990373252
15.229190081709078,35.15548407370102,18.97002841332524,11.193940903404222,-1.4459121948243956
22.65050610166108,28.336391885869325,18.493535335887547,8.157267583968384,-1.2066364684819353
