y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.438735693110266,12.977689665940865,10.45186381022015,7.934737093698648,-0.31832508448535657
6.036737872642519,4.516310907391352,8.27323676721671,9.72746322935172,0.3862184591445365
9.366643555553724,5.660429648124673,5.451058597309883,8.842619182063977,-0.023677492664104516
14.430873612918276,13.499475019282434,6.320416654678233,6.546045376410313,-1.0967015887905465
13.840210383774428,21.542104627394394,15.239454345775249,10.34768354830692,-0.6090880390955115
22.496647310153737,33.724285638045956,25.68931399661342,7.210545513575997,-1.1143361658704338
12.387808726264259,2.6902832993012957,14.178240938080146,6.939847774144709,1.655361617812239
16.222622083632228,10.839699271377132,20.7833475098278,10.332450403136304,0.9623707688383754
14.022773700948324,17.503799927202515,18.690744547025414,9.627086233175111,0.12329219777139493
13.55707120674127,27.75054715340969,11.576075183249431,8.360253178983212,-1.9346868598215619
13.658191086126841,11.938394940865198,8.308916445589967,9.008232431371903,-0.4029068435928981
22.114493051220567,36.84041803321062,14.006688745110486,8.657361623373726,-2.637492839210054
19.951702809592938,25.12540952391837,16.79276269380852,8.068469470629436,-1.03274194200549
6.867809690855903,15.77534435175363,5.666454058959096,8.430602175434135,-1.199070965802508
20.707437465642997,10.000810374948204,13.878452784346013,7.4294052776211315,0.5219317380730395
21.90909679898587,23.489599970394487,19.56852868242716,8.336634529354527,-0.4703422315276809
13.931625590086961,5.9485833077483905,11.506571382796448,9.485669462436997,0.5859352465376898
11.482950699725174,1.954930623563854,9.957336727215454,10.186797293416038,0.7855664418515267
13.7186804687472,-4.292983504199887,8.753076948838594,9.556519092297622,1.3651477412474762
15.394326449067986,34.32072770204941,8.299683758330435,7.884513398436058,-3.300272652067585
8.279032530126775,6.014625161679664,5.4484999555946105,8.886220909056478,-0.06370820755852259
12.093155255040195,22.133765026734984,3.6583991334178623,10.50781970895015,-1.7582492281991218
15.001689032965716,21.40790228487762,13.32360615452239,8.78272810080964,-0.9204766488911315
20.491942421006424,28.18677000159107,8.571961873013985,8.709326601332583,-2.25216127795413
21.17693287843553,22.425269673877093,17.76129535728386,8.217706147538049,-0.5675518487589774
5.472322900554211,-10.062254285938746,5.046947597283232,8.408575057562038,1.7968801824078269
17.258572900116537,31.65106749254234,12.052094329024062,7.606284703335672,-2.576681511135563
21.725492154354857,20.492864222142,13.881460775096945,9.279245491471068,-0.7124936454285927
10.932744733210718,20.32378343156921,12.003415776155366,10.932032701422683,-0.7610997773845884
22.24343868675961,20.048863693832615,14.96786267533413,8.518521484086145,-0.59646512930566
15.299189252007013,29.170910160467102,20.943808814376034,10.697642061596065,-0.7690574519805538
28.332211090665023,14.662829753219329,21.323587352118327,9.219590284252854,0.7224570066064252
11.5210852857442,21.301560860126216,14.432470529472775,9.131806051727303,-0.7522159682042454
18.716689824465668,22.930369441697476,22.38161778701755,9.71103496741761,-0.05650805053437588
9.771403878823318,15.115498613169581,9.903157911042785,9.815978132661805,-0.5310057369405898
14.432555566502204,12.284684462367661,6.613500368117428,8.036554803122886,-0.7056735421061889
13.543855242324298,27.676951572004945,20.553948109444686,10.931190937624482,-0.6516219049878017
18.320758690448034,14.399097904255562,25.123188460812134,9.35685885013067,1.1461208006153483
12.434799122162637,20.12354633679817,12.210788755041872,9.08722670010656,-0.8707560450388577
6.672732096746912,7.72499950383936,1.786767129428742,7.363370617229715,-0.8064557229423731
13.094402064212465,2.441069365541116,12.865204296034962,10.154972920626406,1.0265054384655943
18.515818825275936,19.711148833291713,9.245176311235445,10.159672778917466,-1.0301485835030444
6.64054270657174,1.5005463476832128,8.738466758481938,10.194643346748208,0.7099728911171188
18.891803560863377,1.2864977238056525,9.08528644263204,9.505186925181093,0.8204771542331141
22.397324242018875,18.893027563239215,21.200411557432123,8.196679671837234,0.2815022773331975
7.847391361589032,14.187669082644117,8.722982973749316,8.657283401772021,-0.6312241213885015
16.434842671570102,-2.1853977798043296,9.650544101256669,9.75536966039839,1.2132745649925112
18.961621994581826,2.195251262807929,20.996734382727517,9.56718133470297,1.9652061001207428
17.727069965081547,2.4868374491851313,15.141147835027619,7.243073724836432,1.747091202792949
