y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.549358565378903,9.315802094680262,22.86857891875083,12.951468229729597,1.0464278322484466
19.596656932771836,25.942163787388363,16.531137124892595,10.513924095935014,-0.8951012558797473
7.899855749068536,27.619734852253863,8.356536765391093,8.805551519660566,-2.1876197128428503
9.353181718928456,14.541148029295517,9.519535465541578,9.410622649311131,-0.5336110851412714
11.097130742361196,12.500363499031593,17.281932101090227,12.587694574900704,0.3798605513985751
0.9858550614104009,-22.3611849076888,2.4614325484891353,8.861008068553783,2.8013310973352117
17.498561942932625,25.649123515398088,7.415876473422202,10.392930880723792,-1.7543893297504614
8.070758807982308,10.549371021685769,8.70913495048368,9.636356708782698,-0.19096803146824923
15.689242865167582,8.133808290125671,15.378746383492128,9.39516098097592,0.7711350670878969
15.000478880784573,22.921485358400773,17.39969926794795,11.862775884189395,-0.4654716690561619
20.599989050215555,22.207482048206842,18.57207551406893,8.24591109267275,-0.4408738456285689
24.270384978073015,36.85292093328741,19.347100719641542,12.80464575389688,-1.3671459992025365
13.036374330709506,2.4423380267769783,12.100090391802464,10.715641090136666,0.9012762077217269
4.709345466055547,6.887293396403868,9.396548957635945,9.502128522572486,0.26407299746275725
12.573412373628601,18.61920732059728,10.248449405227538,8.26138395151728,-1.0132391817756363
25.872601123240862,35.37760931417238,26.511048426110687,13.458248140228145,-0.6588198401215828
4.016832655682548,-3.2797286163024912,4.573936737064212,11.131196701749065,0.705554448798182
12.824577528940454,16.763525045475596,16.20732075237219,11.519448207681283,-0.048283935400006674
9.034000675362204,14.66572049136567,15.488683397800536,9.083459597688638,0.09060016148960195
15.335668107789632,-2.0977216499741065,11.58489187033858,9.867099631212865,1.3866905201838748
9.572657200794316,7.646392575441152,11.115582364047906,9.601506364611435,0.3613172409480717
23.05007111952751,29.80945296375457,24.959664304224027,10.81337844355651,-0.4484989298067562
16.78221278688211,17.359170616046093,13.455165944652162,8.774348270968982,-0.44493386298681736
9.44622841124609,-0.876838129573585,12.503052366144106,12.2604398516249,1.0913059121565225
8.127062768506217,7.305740798283901,11.898568945653393,7.8818395099533785,0.582710183526264
16.740387864478805,27.38462783376503,21.459139008063257,10.516040483970695,-0.5634714733871393
20.12320568312071,22.39330506235157,12.985830672558436,12.075521899943828,-0.779053234116274
11.50336270772733,5.654078259019284,8.187035319088599,10.355490965411985,0.24460038336468606
23.362586089407632,24.42434193539973,18.762738428572504,10.551625745851014,-0.5365621983942537
16.346945850789673,16.89704383198858,22.4856000980617,13.631549211790109,0.4099722033970653
15.343036130730319,8.854398731301284,17.830888104022478,9.247262342066554,0.9707185803398708
15.66366955624795,4.110409543454784,6.769442174206567,12.49993050164644,0.21272379317641374
8.377553182675188,9.067128806411473,11.907770647782492,9.062624337921124,0.31344583372884616
19.68708648421727,7.72692252791833,7.85582724251467,11.169651024163137,0.01154062148562055
14.620335704750758,7.400183835599396,7.890353152128796,11.995713352423582,0.04086203980777578
12.384243248646278,9.61028254714323,15.73781652333408,10.739611039537378,0.5705545530124526
8.868763938118017,4.210372774175305,19.58816620512626,12.995663173255343,1.1833019389574486
12.914168672931885,24.529820062486024,17.293435251897918,10.46067960353723,-0.6917700460055345
20.262030455853505,33.49991103416239,21.190534453937353,12.378429216441159,-0.9944215348321895
5.838036796133804,11.347730796129945,9.775373467692575,10.686159867340953,-0.147139603745103
17.251987988382318,2.2098494524994887,13.802945564491122,10.077066208773376,1.1504435786973752
6.618783667366452,28.360024626122666,6.168591001890177,11.262449585573817,-1.97039138382983
11.566988570701113,11.933752156907188,13.750295538605409,10.73707376569611,0.16918421362642563
13.268472177136145,11.034589287056953,15.20852683503083,10.829540714389427,0.3854214742854129
3.9103249727132567,10.320885639329003,9.04126041303359,9.9347310993663,-0.12880320700144915
18.073599144271377,23.194082472699634,18.469471838850822,10.744780292676865,-0.4397121676902862
11.151866867180598,20.304745632028077,7.897539120672855,9.004111175149275,-1.3779490579368072
13.169308937745756,2.1831304966219545,20.535801022267805,12.770296246505744,1.4371374141510285
15.329234107373605,33.52960404810578,20.01246214955398,8.324773564101124,-1.6237248730514067
18.714954458183175,11.97427797185955,26.915905675035397,11.260341297607564,1.3269249402192125
13.495157015572126,13.774502319761963,12.750796229853764,8.50161867960384,-0.1204130799660732
10.995120500026877,31.763412270877176,-0.14311649034743026,9.173226225078283,-3.478223253013944
23.62569451571667,41.67044054265822,22.342213815022134,10.239660480484842,-1.8875847265124268
12.833847461588938,-1.6902653152139848,21.614349792975585,12.824967460863938,1.8171285953983765
6.051956154169455,-1.1186226813761042,11.708027461326278,11.608244593418764,1.10496036153256
23.052137695532778,31.037789991975444,25.232419656591976,9.374989989095942,-0.6192401636839825
12.119425396485818,23.92677456589466,16.714461827748284,11.720408222053592,-0.6153636120434268
18.133932458980212,17.53410994276003,24.013543136414235,9.81276612876469,0.6603064934627041
13.261724041721527,14.677159804577991,21.553831550276694,10.626756416061129,0.6471091908444799
10.309285316063136,13.784986741426739,2.5846112582926057,9.57810795139855,-1.1693724418191285
24.747278079634604,11.35117096670075,17.64736062757814,10.76559103666279,0.5848438454921225
4.020872860740112,4.177635720111831,7.800127853374494,12.23313679222799,0.2961212806484859
20.462451817626217,17.34704083096259,13.06483116512496,9.89682394440093,-0.43268524224483806
16.55440474929189,8.610808259536723,17.6973653792863,9.673393153299976,0.9393350374320094
16.36328382828587,4.351644101933964,16.43650818846609,10.886941925030358,1.1100329339267994
10.747849553823286,1.1906652227955696,9.399256193680053,11.304800464268054,0.7261155114440103
10.300193625638132,7.1422818730560955,9.969114137533891,8.102473093138384,0.3488851159372206
17.69923241570396,28.3302058765925,16.014723159058242,12.9462334346293,-0.9512792102598834
17.323428568765728,18.479075392989532,16.673569517026607,10.742007746410211,-0.16807899589965325
8.126361895025743,0.7810830962550677,7.092578712428059,10.48075223453557,0.6021987234251865
16.74621924930691,21.465486173734973,16.891384697706528,9.350634860537447,-0.48917549923081266
23.41758044093673,6.6206771345321265,22.970264523109435,8.952123422662918,1.8263362351760253
13.188385967725184,13.00526624853496,14.57995332515209,11.833059157185936,0.13307523064826896
5.379039048869459,1.5887691053970063,4.096061046258458,11.49334726877821,0.21815158649843763
12.818538717779212,-2.205622360463396,17.651720890306088,10.770484938622932,1.8436814464649682
10.2481720629491,16.459251116655654,20.887040318097114,12.58313695610139,0.3518827790628541
16.968216458318906,-5.8333336549004855,20.44726125260185,12.329710778409764,2.1314851077870864
9.095457424283422,11.731567368584868,22.751176157262034,13.453195955893271,0.8191071344537983
9.908230306078071,7.257584167385701,13.361314668800672,12.304079447604838,0.49607372314254256
13.177555706153756,13.24495616516818,5.4373079349926385,11.97626221405756,-0.6519269610689585
6.040860508194033,16.05392800370027,11.403713577915424,10.2726175671302,-0.45268057487746527
17.175452066233102,17.369166289698743,16.090404453623,11.529588783622499,-0.11091131349733752
9.391867761985637,-1.9020478763921354,12.975829525047338,12.606391322069392,1.180185274384867
11.941704838387524,-0.16686663956320835,9.64519640066676,13.100690427787857,0.7489729716395416
16.982939147349008,1.184260523766481,18.44197162753478,10.21589733762507,1.6892995821530319
19.629497481160747,26.283811213488637,14.202645770169724,11.49975980051279,-1.0505580684198463
21.05916369931678,23.35194533054574,14.819035926768343,13.068311796915028,-0.6529465730831214
22.28779525780855,29.421146578434087,23.25638673945564,10.81467968740931,-0.570036285601283
19.113719851113846,35.33123657807989,20.22187926886657,11.341266697584674,-1.3322460102654254
17.9935412863926,6.371059053782938,9.794271550365195,9.506256035209985,0.36010102020218115
11.71721079688488,32.728686191914754,7.7416192737031935,6.8670007988127235,-3.638716180509506
13.67517044977925,13.555534359139353,15.506029275700499,11.138055800972197,0.17511987293068643
17.789870424237478,6.210401423952172,13.660271275906178,10.472900895852455,0.7113473073066462
