y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.5969939119068,19.429550447797894,22.50393787034834,9.271780219416797,0.3315854506680519
18.848003927753606,10.426742609564865,14.910201713273272,8.95712247187418,0.5005468126384
14.246223175765683,9.993586728755439,10.321652607620932,11.53385775922542,0.02844372504967712
8.830733488640073,-5.082555084467417,10.444947547816419,10.451464343980621,1.4856772334707997
13.619277790619643,16.481125469751465,16.570481710473082,7.650637600271985,0.011679580891197961
11.464444657694916,-6.354048395869722,5.680555277548546,11.134587006173879,1.0808307184402393
15.425007035074069,11.028174915248556,16.287763436994144,8.06022654524868,0.6525360661042456
11.219354762763784,9.769636616157298,15.879075442882367,12.830821444876207,0.4761533665613265
11.324056288346888,-3.0459708233840708,11.882880461536855,11.155084400156179,1.3383001642472478
13.881139326017923,-1.6485482175367743,11.764032557261908,7.915871332324695,1.6943909535300317
17.08581641443813,14.784909934115518,13.71720472575608,9.274489720579094,-0.11512279818374431
7.703235212750387,12.750732603777436,14.022576086991377,10.239765650159017,0.12420630770921888
13.666819868922799,21.506901853647005,16.969422393497563,13.649867499683147,-0.33241930445513623
25.312571519862782,0.19530209059587023,19.906808413996185,10.390972157338826,1.896983845681723
13.254713400959035,17.36934067283029,15.989950028986916,9.963806841774257,-0.13844012291167074
10.734799268165101,9.151593747813795,7.542102965522905,13.203583948845113,-0.1218980231826881
22.956853811582054,28.157832554806117,17.277078218694975,17.44757509437871,-0.6236255913646546
9.1815986681455,1.40048616184158,7.856854167077942,10.584070923505493,0.6100080065504685
18.555021976907724,11.82083035854284,19.57656086100042,7.080562893780267,1.0953550754093853
18.41042573250883,18.328908612855578,23.3802059653247,10.220387580667834,0.4942373576931465
13.240001896610135,17.340171522490046,11.408959217253264,10.656189653148276,-0.5565978551709108
8.160861153419779,6.564809849401468,5.088466633180067,11.12476539090291,-0.13270780680270844
16.854933795897743,25.508630238927644,16.323915464232858,9.863496133525826,-0.931182478338094
7.930027430174453,2.304124601355446,9.22271260073725,9.859398798825087,0.7017251396917091
14.857290097942462,20.530877031631476,15.126946250722991,9.631049917462198,-0.5610946705935497
14.441259963191078,9.500816628354471,11.72322389864917,11.723748531917689,0.18956456326611207
