y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
23.483640519091523,27.67640514167648,25.56461322194243,9.796585935057637,-0.2155640683125008
9.556806554758777,13.633969149607871,10.175241182630572,10.548904741756777,-0.3278755521685842
8.55427401168267,3.4563843466643176,14.593508743901882,7.284769423506382,1.5288231857140822
13.375831090161395,6.737265793896887,15.044303623169467,11.86626995041322,0.7000546813772178
15.974856422556133,9.475321480524002,17.797574194299706,9.093292474886267,0.915207856423841
17.00196646151489,20.816006544184862,16.577164878692763,10.718925979436358,-0.3954539544002891
12.186282752272627,1.4805441938983872,14.724343965132775,12.440882033683565,1.0645386505054009
10.195484784803593,5.09247697878692,3.7586214892394194,10.245952614249026,-0.1301836480965675
9.861386721682322,-0.9408765197532887,12.134243672688267,11.343432737519613,1.1526599130080089
13.583455104569472,8.90653578499526,12.189440162561969,9.79589367366761,0.33513066667837565
17.35045735370967,17.540591152298276,14.416730177809816,10.781920057100855,-0.28973141684825604
18.355998436856638,17.630015841205918,12.384241302611711,10.199593387047514,-0.5143121239770035
18.790777055343074,14.475411899805467,13.058022558475646,10.365471417034806,-0.13674142586515242
12.641772593649492,10.160193723496807,15.51724675369031,10.453447226777874,0.512467601737225
4.337030540715003,0.29051819331490236,11.336886988658527,10.467958503703477,1.0552553099475424
20.03720418528753,25.441228193915773,8.791272663404854,17.999378316666476,-0.9250294781066931
6.5390208419573765,0.8963731502064443,15.063018653186989,5.805543085301151,2.4401929836415426
13.489027060002405,16.06423144822543,10.476393826192332,11.220208305296792,-0.49801549757282265
13.114363798769439,25.34973181782462,12.766461755069782,12.575574740983699,-1.0006119260494757
15.317395438469426,21.918478508477822,17.31818087244614,9.963249862187737,-0.46172661527747205
10.012991964457747,0.6754509639201025,10.024783312255076,8.675638301550785,1.077653542410103
16.419847735011857,31.22951636272789,10.31579293151209,8.725853023904799,-2.3967540335508604
14.70873728135194,9.20198170688492,20.321397790301305,8.884957112384539,1.251487873578735
15.54890838908589,-0.1363356974204084,13.901762582541005,12.565375109405522,1.1172048711425668
13.09095546628618,14.96692079106342,13.28888334097222,9.743636871772242,-0.17221880004093237
9.022124839363963,10.295429864986874,8.050015511765945,11.094142278437902,-0.20239639053349975
18.168411219725797,27.579299822223287,15.658381470847399,12.24102633583258,-0.9738495796288213
12.324059090309209,6.340501228150254,10.165254506187317,5.257022994393127,0.727551179082981
11.05163912185806,14.463044851644046,8.145642904177002,9.012517800723915,-0.7009586096972379
21.079722841301074,19.747414729746662,22.488574634513427,11.861800633546839,0.23109138228258355
12.55724182827226,21.167215634936046,14.526523793599676,9.303059742594423,-0.7138180367617873
11.224322830875884,20.062280637493984,17.296708737037346,9.792826550019322,-0.28240793261585767
14.260870316789482,30.246744311397187,11.202115963749765,13.257543689312529,-1.4365125843786666
11.675376602168143,-2.0858005552937566,11.498740944563592,12.317304662720238,1.1028826412788628
5.757828363170026,20.710051099180923,9.80601206204247,12.822750017099247,-0.8503666547813709
20.261516583590446,22.371336552132846,24.936668257792963,10.518388528037473,0.2438901832559287
12.440312795275865,22.943051729042377,6.678045353307362,10.969666597774596,-1.4827256809276848
22.521936808325034,30.198511582084862,19.687194020639556,12.855793681818605,-0.8176327204372461
6.005436834814102,-11.46817169645432,6.574448618386054,9.562277919671683,1.8868537880208214
14.238781861059433,6.583553625773483,5.778923394845875,12.076052157518282,-0.06663023813015441
13.987303721992289,3.893816783878121,9.137773849883878,17.702345619603708,0.29622950419624394
17.859442438221492,16.307428696152407,16.377855637736307,13.14473695613764,0.005357805319262458
12.631725640253565,1.8321936566657104,21.781959476174748,12.615497231813352,1.5813697591879587
4.406018250845653,12.91787090653583,6.955713623928792,9.324443302100567,-0.639411607689642
11.530330606920959,18.09880352654694,17.236914443807674,12.009141883648153,-0.07176941459179777
12.30397427725915,22.966388434668104,8.232014511873727,10.987484336822863,-1.3410143278579603
25.499568410534415,25.60138788343874,14.228779995615133,16.053035451788833,-0.7084397167114165
9.708672979492807,4.254246915480546,4.472230908808453,12.86090858413645,0.016949346300212734
18.2333485601973,27.447327432656458,21.035744584477325,11.926512309473047,-0.5375907626478958
22.373291118975974,29.790171538867025,17.635347883887892,8.408986858922832,-1.4454563741030904
12.801621609460824,15.815798736343343,8.001964452486286,14.00206684511867,-0.5580486345543392
14.430525954125201,5.773276093151134,13.673329696855072,10.670413661853859,0.7403699476006441
18.129950498338328,14.677874188858437,11.988796419998145,9.631767917591565,-0.27918838907537746
17.19323085791903,18.27225007793678,23.006032481738366,11.933926628374058,0.3966659550718675
12.602340319377715,21.78322798324067,14.596748902812134,11.744638570122332,-0.6118944433684419
19.412362560335932,25.543677758123824,16.73309117581269,11.242279840148264,-0.7837010559768223
13.384760312835171,26.224008086601117,11.068348131262848,11.328117508759268,-1.3378798325158103
19.036395035277728,24.785270963667653,16.65955776129296,10.665186507033441,-0.7618913365477459
14.973323102529001,23.614985365683182,9.295404174247475,13.198049741856451,-1.0849770588469916
11.472779634752598,12.439242340691823,8.573511286242697,9.874581936812215,-0.39148300952749904
13.573731620243825,-0.1607090963600033,15.901093446201195,10.967565598564924,1.4644820127324187
18.09661507265581,17.519192536956858,16.2391456710672,9.615859775073803,-0.13311829579792667
11.671952500326745,6.197364745681174,13.285687944697484,4.899323353863761,1.446796360853838
5.662713264907059,25.939710765124108,7.632240451274967,8.82973899146642,-2.0733874842215108
14.842249075931147,22.360327346703848,8.00284958829533,8.778333109514474,-1.6355585484500512
15.846962791541827,27.960174416359948,19.39898347025412,11.978327765516873,-0.7147233832381616
14.54012118335877,3.0706104582640883,24.23530968394406,9.833447634701288,2.152317275885193
10.559922880080437,6.96451982372045,11.314981647246713,7.163478709197235,0.6073113357537697
18.58892575308136,15.383451330810313,20.095530666363242,11.137745535196716,0.4230729927041472
22.26235471670776,10.563616035664541,19.029005139633504,15.260613766161875,0.554721404635749
14.330555585649266,19.98985881061316,11.899545076473983,9.142164357456517,-0.8849451199748525
20.691599847504023,25.267379356113626,9.151114643547375,10.970732262361839,-1.469023610015313
10.762471109617167,1.0588513824901913,10.013368610360642,9.503773104099261,0.9422065457358298
26.25387270446391,29.141324248439187,19.708336720785127,11.048130357015733,-0.8538084927341546
16.813532471287786,4.543378509297099,14.681352038378025,11.468121415653338,0.8840134457630667
7.99494728419927,4.506921893705892,13.527468524094338,10.137518374960901,0.8898180300879837
13.10431736847231,32.69995270956411,9.938706405538454,11.864458639931033,-1.9184395171154613
10.440669095348246,5.455210772064533,9.044277355827441,9.502397046164132,0.37770118069437225
11.376886237690282,12.769909606320294,15.513361893707634,10.0911490304059,0.27186718570115
6.993706658577382,5.659405870647093,4.571394181513478,8.956481338523057,-0.12147758120746896
13.159748340051912,15.268827674275682,8.716696985031756,13.01073008024972,-0.503594390847448
12.565669120937223,5.942229226293476,12.736684718317974,11.135304643459621,0.6101723939825263
10.502401973373738,12.003552676997646,6.44130481465239,8.955243972258286,-0.621116284444744
16.421796769993566,14.666463396643316,11.604312757955372,12.56882459238486,-0.24363062879747924
15.564521041197622,20.57855323409884,10.69678741881665,8.037979915629622,-1.229384238204848
16.79060933461529,8.306690064428462,17.69740523497267,7.461972357228823,1.2584762742315585
18.33018662127079,10.348748121656833,15.707365582869588,10.906100118749796,0.49134130467042075
17.783937507841625,20.374698948698608,17.40555862064878,10.999756034469256,-0.26992783464884285
12.651563846043137,10.030058240519484,14.305312071259298,8.744457306578548,0.4889101382567784
