y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.986262933627252,-9.916292136165815,15.109500359703326,14.873337513506865,1.6825942713357085
9.87589519237367,15.321028027502336,17.89470370509261,13.017111369651241,0.19771480818629797
21.028517892318675,18.902463229292753,16.68209963303966,9.577608090508688,-0.2318286126630564
9.608448448354375,10.073316471786784,8.824609848914346,10.865746855689148,-0.11492137995269361
6.006379904708972,7.145705665310802,10.788727413587985,10.431188876802315,0.34924319665793957
9.395412890811604,12.290741173599539,11.369888686259458,9.300632245192732,-0.09900966547903742
11.813157725499114,-7.487859131049763,7.235356950486933,8.9094735864612,1.652534904408947
15.683867670846634,25.339454388098275,18.975325131364094,11.138209289245166,-0.571378135521233
10.80146036276953,17.264598298856317,13.296953599438531,10.065663782148148,-0.394176160190703
10.10931424173803,-2.3469091537911506,7.467539216853509,10.72297609306063,0.915272801642827
6.524589621202183,-15.72612441724634,12.212317197541905,12.536606220538145,2.228549028605364
4.963557117295092,-10.840733383413838,7.161868059301262,13.351489697787846,1.3483590108823496
17.65859342692757,-0.6026665217595948,18.51506886514582,11.987333747511988,1.5948279900752214
14.384692455771209,2.636291854937454,6.0292725738685125,9.379795352934872,0.3617329154062427
