y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.702397007000542,14.375536142480962,13.173198662921902,12.15148147910248,-0.09894575255097757
12.880869164084483,15.674613303123657,14.150349189117529,10.18813646222678,-0.14961167036360795
13.76933175591477,8.674319833246972,5.43712896062902,13.0332690068377,-0.24837904219728837
9.65837049118256,-9.091882308903383,15.573913874753476,9.20033472957233,2.6809672591992126
20.218603240999784,-1.4748172656449725,24.13537897806638,10.099279893354371,2.535843794225728
19.877266667911986,28.281780855129785,13.05205521760258,12.440651869309837,-1.2241903235872875
6.124187466734799,-3.8092690146576764,7.878368178321479,12.47087259355753,0.9371948197928833
7.923311969192547,7.3196097825864905,9.30940790245994,10.61227870256938,0.18749961018190103
5.3729622728269755,8.01135565350666,5.670998395551507,11.335860983713768,-0.20645606551787682
11.357383217848799,9.442276178886768,13.678470733431517,6.9229360032443195,0.6119072244145441
11.117205184692605,11.112760336167472,8.269081082220033,16.41337375399521,-0.17325379270396823
20.316469893320644,11.050944613842319,13.445801602746394,9.366248147957918,0.25569010676128795
5.389479361740774,22.496585852230687,10.425351744194332,12.740723703361478,-0.947452781261673
18.48276780075797,11.876817036165175,17.585432850296034,11.613975596663483,0.4915298612966654
6.911705776460265,9.155187153849422,11.359576346024832,7.614018539392615,0.2895171821253878
14.219527702321445,12.598439996909086,11.194034231358351,10.137617755212053,-0.13853410135025926
11.006406636625481,-10.923480161309502,11.530876776864126,5.162665827829223,4.349372530976917
22.400435729562325,30.60739517242077,28.061631112514704,10.879641592518347,-0.23399337544875773
24.480931214574568,49.36477881661253,23.039209121887634,9.280645973958707,-2.8366096248681263
9.719788999533534,18.738254506797006,13.680295752294448,6.825913682273768,-0.7409936588617555
10.73801360905923,-10.772578873865218,13.127459658307863,11.77002539806911,2.030585128226989
11.874935284533963,18.183767416702448,14.24904853021214,9.270608915472675,-0.4244293899533666
11.164343341365136,7.894832366760579,13.147266912402355,12.961837010572642,0.4052230051463768
3.2441859971544043,-0.0030022183581115414,5.6463578708023565,11.735775574624338,0.4813793560756042
18.503016390204827,18.969995646129345,19.360754337889443,6.7677658663266245,0.057738210729827176
7.723369522220215,3.6948634912224216,12.139750610773634,13.433880773954941,0.6286260285950886
18.967855961322407,19.633761132650545,10.121476706482175,9.488317082617352,-1.002525984675926
14.091181055022073,17.257492049604487,3.580438270191043,13.213620572800723,-1.0350723864106304
14.602247929021877,16.464852197942097,8.35843815947086,12.259238932221523,-0.6612493714568836
17.42784814697974,30.700040811867428,9.023890747834455,12.966008788455685,-1.6717673431883204
8.852876373793322,6.8672598172214805,12.688651928822983,10.940626054692228,0.5320894876125318
8.482386950755187,19.986647110073704,9.929310844357722,12.790772857795352,-0.7862962134916286
21.12150469834244,23.137020637262463,14.98586140824209,12.707147564507874,-0.6414625459916151
10.418223227164953,7.693546860021549,14.088814208826616,7.682199108484062,0.8324787288762492
13.082325466495405,4.996487010826495,11.953722435230391,11.273908313118298,0.61710945584935
6.542881313651357,3.9377305754206837,10.404035802695153,8.892477964146046,0.7271657296589585
13.534508200600056,10.493454517443034,18.092127215345776,8.750177653416667,0.8684021055201893
16.226059201790886,17.401696922862545,18.87664848011589,11.83687769615727,0.12460647098957302
14.082890012325121,16.82644571447431,18.6645445396895,8.95669639549716,0.2052206242180171
8.934629915210035,9.616596012819294,9.969717372117675,9.478321948172292,0.03725568315037807
15.527775109734769,-2.2181754947240506,14.63780089966622,9.992635343914753,1.6868399390412165
12.831635193400771,-4.325311322179736,15.79267193918962,8.978469455046225,2.2406918419778465
14.932247007249185,27.816486691472,28.193591096239192,9.722491280503705,0.03878680822510898
3.7725656843595443,-0.06143417224357606,9.224628001921753,8.745562484173218,1.0618027360698925
10.633243832431498,15.468019557630395,16.22818408626228,7.889822208893064,0.09634748521646812
8.741685562244314,8.453615478696076,10.641697064333597,11.026629966691118,0.19843611259715851
14.758162944788179,11.11981509406443,19.563085931842018,8.81511270651709,0.9578176841159847
2.4151613349007763,18.051879358463644,9.377446246708757,11.616415191122032,-0.7467392452005688
14.614068503183349,17.63693277196651,10.784593575210547,11.221038754072733,-0.6106688825282661
11.056657480920483,16.36065944500496,14.523814285247678,14.205220454245064,-0.12930775454515117
11.557009080338688,9.138069800515545,13.753123996957553,7.494708134864519,0.6157750393205184
8.686916540809827,16.16071966873561,5.4119790126151655,10.007433364836858,-1.0740756659832797
13.28740018894862,22.93582829747516,17.708742859950934,8.989469092023231,-0.5814676466447235
18.420070188890573,13.098389631955026,21.901272322703687,14.01365458033018,0.6281646689868142
7.498331868630363,-3.030728947009127,11.35687960303551,13.879342675471923,1.03662031311259
18.97193587066501,36.252050749968234,17.778401912877857,10.598106832017448,-1.7431083805723202
10.908397146026044,19.94359473599044,13.888970736662474,9.623831700266349,-0.6291282087944658
7.5021006891522175,2.460342089816139,12.090466266548601,8.580262857706915,1.1223577105312743
21.982125092681343,26.07736596746591,17.177537141733396,10.133029248788759,-0.8782989377827312
14.451129450840526,20.6978937115992,12.287800209736442,9.453886522095424,-0.8895911202452943
23.22935886921079,35.08431269992813,23.27825065112843,9.850603512482012,-1.1985115464082845
7.135569934147853,0.02528183634092418,13.578936167334083,8.248723459196421,1.643121435460698
11.186042330931373,25.362746006062924,21.47908187341982,9.668330573422862,-0.4016892164733025
9.169718776757902,16.536992508609217,10.452532341466055,9.688750096302716,-0.6279922700725894
10.269974132905066,14.640422703712826,4.193533090136816,11.747868816322244,-0.8892582796857009
18.753002687963136,2.912556784843856,20.985044637979986,13.471656447956885,1.3415193538339534
12.33430826728566,9.395443554305139,9.573836927294678,11.925275724927022,0.014959266108761707
14.072052844895975,26.837371718534015,9.575169949658193,8.609220257441786,-2.0050830682319254
16.7055206398925,6.04697211714093,16.296928975321084,12.117645742514512,0.845870318045228
9.546904966731217,16.413696503249835,10.254288676257461,11.767721545800747,-0.523415497470734
16.25481273541901,17.76906471926717,14.02073873730924,8.578935899490089,-0.4369220175873703
9.750662390386566,21.674643658574595,12.099228840081173,10.664637581791348,-0.897865937314396
22.878654803816822,17.85315979898231,20.215118086744546,8.83498645335421,0.267341472477925
18.2146508865298,13.06380867718026,18.577857109146986,9.834150811917938,0.5607040747518626
5.183723978997461,-0.41094729527950236,15.681373811998208,13.277889318167409,1.2119637934667424
12.999129364389276,-7.184217192879693,13.70965067348588,9.74767414874786,2.1434721296104775
8.523819849578405,-0.08139434364353804,7.16645930218113,13.289615198896401,0.5453772390961737
13.608008842670479,13.715176288979565,15.833920164215925,6.286333879579257,0.3370396666519671
11.306302062479187,3.0341191693150513,12.765587785780925,9.994427343309972,0.9736894653579009
21.888918933467412,17.865967752625597,28.275017853631976,10.354952228069088,1.0052243479009635
10.839567283201948,2.5075235518231995,20.563652735142913,10.812279073080967,1.6699651443767816
8.003573519686112,14.131969031212705,11.333863981020317,6.373822820216747,-0.43899950298543705
16.943885086965523,-4.013826558176078,12.504420369925137,10.915531289862786,1.513279243076482
8.158232495327876,19.63418533178112,12.006056917645887,8.579365830276712,-0.8891249732253461
12.07843678326594,33.61004320883684,18.582820121573977,9.728136578028646,-1.5447175280415368
17.801637278806137,16.56503705609242,14.849734265484056,7.916172207570143,-0.21668335978947525
8.197000718084428,-5.945775724636393,12.7500213489017,10.412907039925887,1.7954445383842743
15.82853448630027,-4.379868492809766,18.77793109310721,10.698324584358222,2.1646192731687606
14.044329181040618,17.245315761129426,14.365022022154436,10.645375659755905,-0.27056759958821724
23.909351225603583,27.14427013534392,21.157995579117024,12.556230779253545,-0.47675728978459997
18.0554581847407,12.754044699534962,14.270546540357751,9.717974990507962,0.15605121872653852
13.976357940583718,14.722203229796335,17.812322295467926,12.49547494290323,0.24729904863893268
12.660719664008099,1.2444610624577912,6.968400272047018,13.065548836908858,0.4380940503180146
