y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.422645920431737,18.404030816592623,12.798574773517082,12.229395939916555,-0.4583591921150759
9.866768707403413,11.306366154214878,12.070515418194681,6.451205986921099,0.11845060683676925
15.61619462317737,31.290471260803358,16.592548954813953,7.3224542679808575,-2.0072398909009928
3.9307819127541115,-3.229548517887611,6.329155516973727,5.761736197938578,1.6589971679510822
5.691778405443413,1.600122924596855,8.678174453474488,7.476806689707657,0.9466677182681562
9.542619013741568,-1.7831603904614965,12.726370147250107,10.753791213205822,1.349247930338621
14.479196195073316,7.544423698010923,22.41702622777019,11.4757421061843,1.2960035518525979
5.6845928883590195,8.539747266221703,8.823444659580643,10.971705085428527,0.025857183651036834
11.206994165513416,18.290337109107284,7.39454254228538,13.396541827771637,-0.8133288953895871
11.21947462127064,1.974953345530924,16.614856632277185,12.574863923628651,1.1642196190479104
19.014326120109523,0.18590487671701084,22.096222375036223,10.062228718883752,2.177481561038281
15.762903288461121,33.969983776090885,13.288942059240934,6.011910592355846,-3.4400115236487268
7.8836745611894585,10.951781687241365,5.133488580314508,10.74960802381898,-0.5412563038610043
7.198393945034777,0.7764782875532195,7.2192183292545815,7.537381750169946,0.8547716243184973
14.442217275621239,20.964159993519203,18.069958754263325,7.987334793205491,-0.3623488077296898
19.972629759632103,31.05127976958878,14.217619051838742,12.81797601405199,-1.3132853969531357
16.08931610795934,3.7267005192165836,14.829709330742787,13.561846167742333,0.8186944958817907
19.466250392038745,25.293262503125632,29.735123987216394,14.403511580807178,0.30838739977892515
12.922397541890595,10.140467357519515,12.351728094063468,6.6155781947131125,0.33425056305903805
15.073621512507025,12.711849078856552,15.646480609456994,6.300114671078509,0.4658060501775066
5.507436409689855,-13.394261231590509,14.077697236321438,8.08134637277996,3.3994284121324787
6.700984443299834,12.573802561933684,10.352696042680698,9.752024973498814,-0.22775849377835436
17.171834517584006,33.66058339722903,18.90624102364952,10.671260046754242,-1.3826241989170882
6.886722973092064,8.409362867312938,5.547936653258406,6.811090136243095,-0.42011280967026754
7.890557843776374,14.363288733126645,7.038607092381865,13.567512402154689,-0.5398691686164613
14.21405724895838,18.496468283269067,19.36244770143496,5.975233273377046,0.14492813561343412
12.448135463690551,8.027810078161352,8.437949035827444,13.401713946549117,0.030603470518910835
22.27427350278665,45.52652485502194,16.317303860881726,10.985963178617267,-2.6587765241187156
17.154216513870754,27.670786844062075,21.05499963818009,8.880650454121003,-0.744966513439562
11.22323432743043,4.2278272685517475,10.08411443760324,10.836202425799305,0.5404372250474565
21.82684131076783,39.603651322892404,20.716010659270644,9.53591353528718,-1.9806849751446436
20.491473443764452,24.348952591263128,18.77098328299928,13.820837121699991,-0.40359127736958295
19.893219531508272,21.38632020536387,15.084251182448089,10.484736749462884,-0.6010707920958173
18.373475333166137,7.6402793668686915,11.248271625385861,6.6356425966142885,0.5437291424282072
11.711912242215933,13.809629548922464,14.738908377991491,6.011665575987689,0.1545792621567028
6.800471785257967,16.56859248639718,8.626038089172285,7.535547782449232,-1.054011549860198
11.565016834936673,10.18908780257863,17.82550956917188,7.148930975619485,1.0681907256674168
17.28898769705667,19.290584780273242,28.985131878622404,12.927197215362844,0.7499341842505536
21.051316584416085,27.596006332387777,24.39685551307358,11.86350179746504,-0.26966328103880627
20.076843336530576,18.12728972832564,20.900516978015066,11.924331694234045,0.2325687779240834
16.1421650902891,36.253917429314924,22.80961369581878,7.886638032284071,-1.70469389852326
13.47579766528162,13.631606953159013,8.502025895622523,6.777664022393787,-0.7568361371392949
16.208652201539785,16.39560521833,23.80459967503027,9.619989879134838,0.7701665542050018
13.758239713486752,7.7245182955822935,11.83537965519313,10.546489562856653,0.38978480328551673
13.594241274309738,9.033853080129482,9.556251077713966,9.393296323872855,0.05561391651797688
16.047037336470897,39.49039215345172,16.727280037073125,15.630149992665629,-1.4563591601526584
12.837157466676139,23.817327792464766,19.019646345933214,11.845554932830806,-0.4050195599730354
10.567385798482018,18.120129813679952,4.908723560801688,8.568020414419015,-1.5419438346160979
5.635278826109525,8.735161673081894,3.358904836561815,8.420813699062316,-0.6384486141901872
5.614592877210878,3.4336992450240986,6.09670453191945,5.026594901705689,0.5297831512127038
9.727708663895065,4.438333723789631,9.297574743381388,5.409822756489676,0.8982255497673308
7.852415314649699,8.063700155654152,9.303705139666105,8.352970927879399,0.14845077215260444
20.030595088575765,17.81140769201309,18.202697707089875,12.148261162092064,0.032209549157354425
20.72585810161017,32.88934905230901,14.978801070914573,10.600320393178716,-1.689623267700459
21.208397597158168,29.402827440067945,30.680917443187404,13.90752227858684,0.09189918790116273
16.75946181618135,30.695786230207347,14.91693846716066,10.841023031027252,-1.4554759009262566
14.215000138627513,17.672666643351377,15.645099324616595,8.6783621400158,-0.2336347903005452
19.291619361711405,28.10031486980945,25.518748768031706,7.0138735903230405,-0.36806567277452773
13.258595104204689,25.961998010549525,13.763375124117108,8.34703737532468,-1.4614314442263918
17.301443395667842,14.369796375495472,12.19206748659558,9.881078460022827,-0.22039384645214743
4.962003976417775,6.745943439503227,5.451669852020724,10.380307428840128,-0.1246854774152987
12.372582364842827,16.749339673347176,9.656454144471851,3.9681148587245585,-1.7874698141059198
9.616427531226847,7.1375678633299176,9.189840138785547,9.04841494408157,0.2268101416810012
13.874337014374767,1.2350563102138992,13.529960123646207,11.949229822030127,1.0289285582879057
13.082332631666878,12.215790440379534,17.033324888180164,9.909827050114615,0.4861370862920269
18.57515331623174,20.497010762547706,17.55953566571938,5.3711213981057355,-0.5469016391743263
24.2862673259634,13.892416550268571,13.265573967328727,11.779865952959254,-0.05321304889571964
17.434161150982614,23.497417551677827,20.278785009475488,15.14231520092688,-0.21255881280329728
16.008753048622964,-1.7584684769796226,16.999038083756275,7.443158985708197,2.520100215077049
4.80385534118715,-1.9530745738582818,5.483501257897581,10.675118917248245,0.6966269780601947
10.880055036837147,16.079569878428796,18.746620463091237,8.788138752220242,0.3034829854033239
21.0018957585657,23.82093220902479,21.471190572301143,9.29106647217169,-0.2529033285642201
19.936797429830122,13.874788417209881,22.06134389560506,8.987026383189164,0.9109303933622226
8.111573628357386,13.757896285327941,7.089683940266527,5.588634001155008,-1.1931739211555612
20.173930290903456,13.179372012044272,21.338775473647743,8.30800084609276,0.9821139420611429
11.691780438574646,22.797665720960858,11.697084440033118,12.756415459153349,-0.8701959666077301
9.764535124374481,6.769663580674665,16.171538429600872,9.866083942263268,0.9529490022532109
13.861872143562286,8.591394231629366,18.949860003548093,7.655164956663993,1.3531342342794912
14.870309864388135,-0.2046489529358695,11.041410040624575,4.803145519522286,2.3413946023186405
15.584153059785109,18.410325356965835,11.015276528135324,6.995860102144101,-1.0570607074552658
13.214956137414054,20.515706113058297,11.536039198417825,5.899797707436701,-1.5220296287992372
7.250820917701628,10.99255894738405,10.025035261919909,10.721546179534865,-0.09024105938292146
19.984596214993715,23.708933741568472,15.518951719446795,12.474697805093355,-0.6565274886881629
22.001054463671984,15.773389919195548,19.67423302751929,10.67562159750898,0.36539728133806776
20.14893706333516,26.807815964572065,28.200466639932426,3.9883477861451606,0.3491798484069498
10.189781500713691,-0.4630279300250226,14.838689190161768,10.385366519774486,1.4733921129361414
16.23914379012953,27.019674619564537,15.45034074987736,4.152430264178131,-2.786159702546392
10.52804792006704,12.033063870966721,5.035717630359917,10.915176229726304,-0.6410658053829938
15.229456116461908,16.20341035359845,19.225844012271008,10.361911885355488,0.2916868713141799
15.59905969141399,23.729260377996304,18.73234816937603,5.876853637558379,-0.8502699772350142
8.817556102689036,7.584756939909402,10.580148014033174,10.110667611914852,0.29626046361111424
