y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.018884794223414,25.769435750012086,11.980160495614596,8.83752158036956,-1.560310221479636
20.040090484521784,24.152304307897868,22.63371067692687,10.343662701451043,-0.14681391638553373
15.179265226425066,21.765263820691633,23.710178519615926,12.064625240865471,0.16120804915982392
13.7660537095156,6.393563226680694,14.036740279409388,11.852509814723822,0.644857264174878
15.265851414650289,12.758978188101946,23.07965558233763,15.164810054965166,0.6805675347616077
8.944006671346754,9.499820303383956,13.968968632263737,10.485231711281997,0.42623267200390286
10.862506685455996,3.008935052089255,13.561310561520198,11.356772601802396,0.9291702739347102
17.87732303588887,23.69612273045103,26.709608802889775,9.522861390704314,0.3164475412170067
13.204488639460493,1.3718614292316076,20.071221917828524,6.621921747388118,2.8238570617317396
18.140925136450814,22.129976392675374,12.244082015066637,12.487709000569847,-0.7916499637489646
11.827933777671975,17.192944180783158,14.754488132573144,9.794930666962005,-0.24895082273883268
15.589385254996326,11.54464448223705,15.727288315993194,10.445716017986491,0.40041714962900044
17.132703219733568,12.891961458021578,20.628895478664514,15.490939487609,0.4994489860883911
7.9877649114985,6.272649604274603,10.76834852688461,7.517850921483129,0.5980032019207813
11.382576467883087,32.04498710464836,25.07978989468313,13.265365608365611,-0.5250663581841065
16.670922205626365,3.1102522576702487,14.272831304380958,10.358003089832366,1.0776767442431188
13.332309952800683,6.466552209292236,15.54753240874311,12.115720975648676,0.7495204138245415
19.593435472670567,11.581702543346708,22.619713977386144,9.64826090669038,1.1440415574153227
15.616865032764277,11.323062441105847,18.059770016928656,12.060878670674192,0.5585586058669997
14.545576345051886,17.436608661760975,14.793232247959514,10.525838663768408,-0.2511321423631903
24.496976693998562,33.268138973991135,23.825172629083497,12.310776639125814,-0.7670487916169505
12.059198022195043,3.349393948314612,13.922408361752103,8.957028922692114,1.1804153480683055
17.581275233684174,19.885526215382175,20.86612639442924,11.147396381045025,0.08796674537513292
9.914552475908623,10.338055105097371,14.372401843041292,11.350481960813333,0.35543395882854956
27.363467175927333,28.88812932712993,31.19598677015615,8.229823563341471,0.2804261142737285
26.705367375271816,33.925512198759264,27.487868040256892,14.662824098039614,-0.43904531047078926
16.551000061661004,18.90575798143409,23.844375981887953,9.598457643849136,0.5145220392381082
13.287794383167594,10.626962967552261,23.3101697456742,9.754828063772322,1.300197881008799
10.400603985062574,16.850733850096642,9.4993034463316,11.856822522580083,-0.6200169050152355
19.774943926307515,22.7300713872096,22.382482491078065,7.597238720186606,-0.045752003975859774
14.934099541271353,14.601414500223935,14.04512762741791,10.616283523211486,-0.052399398677489814
5.826507504678103,11.682155376881429,10.293171660090307,11.458178544036828,-0.12122203467618245
17.627883788615755,40.27075335965501,22.39438890087855,8.745807496912825,-2.0439924461047907
13.712340248863056,18.14681354628565,9.691264047596546,14.188123023429542,-0.5959596970456233
17.375602313652294,10.858852802485298,16.377769392130794,12.298451180393865,0.4487489122568318
21.64881274418836,22.81689784379881,23.82199754552976,8.968505876367539,0.11206991616958628
8.980591766828464,19.35204871124442,12.389968522364953,15.179286100318569,-0.45865662870227836
23.60356372973918,39.71268094599908,25.38701686520268,13.032015908408502,-1.099266927041826
18.88236153312113,1.3433089987549884,16.192129712530033,14.68888984330758,1.0108878800354222
8.401653059072911,32.61605322591133,14.714080030317533,9.958862345781343,-1.7975921921621119
17.56711827269089,14.353205119205686,18.04053353931247,15.07473552225757,0.24460319152283047
12.263107015348362,11.191986157987866,14.566326672387477,9.838419100914084,0.34297588665297885
16.330659619257943,28.769298090746105,14.428068066879908,14.422374645485158,-0.9943736989494748
9.635714065921361,16.05763840913449,20.01625893801128,13.456315762213734,0.2941830883601045
19.72133597414584,11.229610020437114,27.12517369277823,11.103674023853591,1.4315589270896547
15.755225104127852,11.996629668017889,13.949756013822032,10.636000285905073,0.1836335364142896
6.690381699573727,1.9773060849665232,19.620504189453488,10.585696454906346,1.666701683695979
13.585334430833417,1.6700703652937534,17.28208818801835,7.4183526128811845,2.104512772231395
15.921538707396394,4.18145520443581,16.23578476923728,11.156502566094327,1.0804756681933392
18.287260115495513,37.02684867504148,19.24883109246279,13.199474326156794,-1.3468731514064014
16.642848923135862,4.447098765204654,21.336288104963202,8.327366859881497,2.028154832606821
17.126877320183368,3.9652155837091154,18.044892893927916,9.01339601541528,1.562083512822342
23.35733679701911,17.304995894259402,25.823425824514935,11.737669877204333,0.7257343254131836
16.692028173182603,9.539045160223182,16.112252880992326,16.351918901700824,0.4019838748151717
22.163548571723673,25.102360091334884,21.824443206072424,9.922862187054438,-0.33033985794329535
7.9627664361589625,3.7337851561344575,9.881542127921637,8.756083855250274,0.7021126194561164
13.755365624987732,6.024465091225953,8.40840940867574,14.764331910359502,0.16146645387842262
23.898084777361955,25.749954523770977,26.273801501995095,12.365734256545334,0.04236278795550203
3.8577509756898847,4.00988905202085,13.637339498167952,7.723317921951915,1.246543330656257
15.304234478970107,10.22937929165943,16.073018906264412,10.370618494511325,0.5634803380046949
11.452217024047187,29.707869617926626,13.668880504622324,9.990618351304832,-1.6054050459458817
16.94202319333239,11.954985083840954,21.990318201472064,8.468254520775448,1.185053318013895
14.841172694836583,4.028214233173635,16.95200398956315,8.183002048995899,1.5793457803148585
16.742791622569996,17.14337459865582,9.61582252757505,16.965016536533593,-0.4437102701827871
13.428909277747843,5.003603303946301,14.990773869388473,11.246928274881443,0.8879909537386509
9.276274489088504,-16.773090920368286,15.431156491652917,11.728259923019312,2.745867470826872
8.451335317726016,-0.10549551429364712,15.646705605959793,9.895228212746575,1.5918987194213654
7.937269600314871,-2.373162300420911,13.468621114941092,9.57916122032579,1.6537756334811136
18.335676110074758,13.041807617699945,22.559569832727817,8.539638037694116,1.1145393016678573
9.206115228516637,36.1116435627519,11.311034813276525,9.397959109301306,-2.638935588145923
16.65881215898608,23.388905487698064,21.926497549214254,10.417829687919035,-0.14037548916543355
10.492234813452306,3.784562115324273,16.89866265593529,9.168499234752165,1.430343200652021
19.78397973826339,26.358879958792876,21.16400020740941,8.848260218392143,-0.5871074791160982
19.95022590841369,33.68726882482254,18.769323407639735,9.64503715884077,-1.5466965208639778
9.261428719820694,4.027895096882007,10.927443850655731,8.472815075064931,0.8143159850235312
13.194748949221335,10.628663789435391,15.687492221195992,13.658955522120067,0.37036715022375283
21.43920735896276,0.06700070283573822,24.98941639701079,7.9990102001254035,3.115687450152812
7.968088010386997,2.4108089892144138,12.81084617460058,7.089425057207044,1.4669789300915999
15.438750705218697,16.683427676084165,12.084127216593874,10.81517276470635,-0.4252637067897241
15.854530689993933,3.7566166826289606,18.340670293740867,9.454468970477185,1.5425566107046857
17.280677207475172,28.50845735978186,17.362633475830386,13.46074911662078,-0.828024041410078
11.982553138179933,5.638601691128631,14.075646145218474,8.066547126856225,1.0459301013689128
15.49461049379925,12.525334532341502,14.197472049971786,10.840210793507865,0.1542532289714991
19.422212848829872,9.365237488791035,19.03675996238358,9.383930573076158,1.0306472749640252
14.681787149375788,19.965197720432784,18.11341193098373,12.945871152298185,-0.14304064729705884
14.280449140231887,22.693880426318543,15.474979678332923,9.380289064582861,-0.7695819071548669
