y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.55011845124116,13.899202580277937,14.511793579151695,9.014364388572362,0.06795720391005584
16.104949513303346,-0.6363434730941755,19.444388557290488,12.031118011720118,1.6690661674852671
16.062852390734623,13.032559964514423,23.409246927606276,9.592941367460158,1.081700238290855
22.500616826060487,27.646870264897743,15.297143510171214,10.282564749234426,-1.2010356419730797
20.957353048126347,15.09266869224165,17.16386679650443,15.246494071417514,0.13584750005876026
17.549951186639184,23.037616258765723,28.270806101876914,8.710585960924357,0.6007850524163648
15.449680625902312,14.525851062482566,14.902797305395023,8.657577241807962,0.04353946056549868
14.657889606001786,14.386680103747477,17.76927310141021,5.178714205506268,0.6531723635311235
14.894033994034157,18.957501075654967,17.344992482338277,10.031799253870052,-0.16073971901846212
14.742704746816292,11.034201347141753,23.642295846662424,7.9635058414272235,1.5832341622620123
13.464438001258056,-3.7891810394402263,17.16706914097145,7.852466144323686,2.668747600466934
16.91302846353407,25.564688527396687,12.457230023425089,7.2689949341439215,-1.8032009408072698
23.877222677780843,34.260053424166315,14.853058927698788,10.409191708936627,-1.864409364255055
12.684255076004849,18.911536411871683,9.555434437783088,8.743667658813049,-1.0700431831553263
16.81101740386785,16.90707976680794,11.52812504544194,9.268343340182644,-0.5803577321143998
8.534425202808995,4.888129817134692,10.76474951078724,10.16858332239837,0.5779192152271694
15.090373287526846,14.50549718087985,14.982332037464898,8.766227741898003,0.05439453213222218
10.448347816652285,9.544693979030047,14.938561229630668,7.206713773399225,0.7484503228794767
12.843157901620732,22.090217390499678,11.732515140503194,10.589673052188369,-0.9780946209530097
12.579644597333115,17.809045473658514,13.910873715639664,12.160349760687097,-0.3205641149090264
7.623257451865644,-5.9291082279957354,3.539209067250205,13.11103475174296,0.7221639996024904
10.865362467947751,-1.3531335433377656,13.613759367413794,7.614910128705836,1.9654720354914026
10.813911918160883,-3.9092824919216778,13.81844360088525,8.842273244283563,2.0048833148498
19.809681507664177,25.455233714015975,8.489023202005665,8.866209144124264,-1.9135811299075893
11.390280272448503,1.896243247656244,13.485651568286782,7.545406620210959,1.5359554367272144
18.837204999351023,17.888067328642624,15.791813105455029,12.817422777472526,-0.16354724811542465
5.568837943118847,7.6737811967853755,10.171426133634386,11.050286950299439,0.22602534649847525
20.56579027029403,4.855569480774971,19.604457987861313,11.321286902364898,1.3027572425538878
12.160554129937461,19.472992348916847,11.610015271727507,7.980658877632781,-0.9852541247223002
6.758743778358447,-1.9420926194223522,4.142858812888728,11.14809335485196,0.545828890970198
15.961586818889025,5.749811203916284,21.058910465118803,12.272177762283935,1.2474639430543413
6.14281431378148,14.91762536844861,6.281811063899662,11.376991991292542,-0.759059539741122
8.187129405728383,-1.6864383067942725,5.573626862264311,12.843022374956332,0.5652925734378212
15.320909722605137,10.369107187175654,19.78868751643028,12.26725665133128,0.7678636387078756
18.08707890403694,10.680077648434384,17.017943192626696,12.66662867180722,0.5003593069953042
13.787995463533807,12.94068424107324,13.447901662044274,8.298107865913947,0.06112446706730878
10.098352557179139,28.65348848779381,9.475127726153113,7.807809840556509,-2.4563047965156053
21.23322572269845,25.59803691556045,19.260794636715556,7.715927683217004,-0.8213195533997936
4.121240150224775,-17.07503798445863,1.2441656270916381,9.959590338981288,1.8393531247816404
9.516274020963392,12.899668857047676,6.135125726919437,13.123955146572053,-0.5154347949669061
9.965139389305055,3.6178418956622638,11.188497513521522,10.566325402342658,0.7164889712918334
7.119686353934544,28.690573251469406,12.138642781330306,6.78985004753104,-2.4377460995854827
17.71015990642656,9.052092948555927,18.113532669110448,10.437403354148897,0.868169928198911
9.702546736779198,4.791102523717731,14.868087288621362,6.380471646712202,1.5793479421064756
12.690356781450678,18.499469208071535,14.485890167628153,6.340413482067031,-0.6330153469951489
17.05605282731546,3.52739030231432,11.274477553868294,7.413359243233553,1.045017109972787
9.276765209493496,5.387915327531335,12.596207393921835,10.801827916116556,0.6673215054310925
18.87319349455896,22.470158753894452,19.909187696302862,8.55763504613335,-0.2992615417443783
16.258855580559498,22.001723739006696,13.796814521396723,11.492009701743452,-0.713966436729096
21.477200201223038,0.843103405475599,26.54527500267133,12.673238214827443,2.0280666362859563
8.702077575880654,10.361297743679446,16.10171078723264,9.688338678625982,0.592507470472462
13.037363810933474,20.89730075005481,18.07380019904045,8.561907116375114,-0.32977472339243946
14.127866181500176,19.208068976073427,12.979960970540272,8.810513940384665,-0.7068949720385139
18.919368494751474,11.171714469257136,13.771530801394274,11.682325422435708,0.22254270773387588
10.545407013588017,13.94097940368109,9.50984562609076,8.56613885058458,-0.5172848414998475
11.189021228641822,20.171211081739308,7.757872295772994,8.013962115858535,-1.5489639963984874
16.505002896824976,14.310985451689001,10.868323025623582,5.519588533870948,-0.6237172218435353
21.89668384639482,24.803357145833992,21.49839214457063,6.960761060056504,-0.47479937506094105
17.831082348739884,20.93307872344943,17.651005619280735,9.574873807113137,-0.34277977655752034
16.784523677492054,15.639716020023998,8.313947290967116,10.287740199814246,-0.7120872598619039
14.487291418205075,28.133659194321936,21.48812948074107,8.55488041275615,-0.7768115266312482
20.699435574085328,38.199421121152426,21.576406476334924,10.84438870935057,-1.532867835185981
17.946942916883746,25.318858624170566,9.818958076983279,13.144966163737985,-1.179151041860091
10.365397724370476,24.01116948895875,14.172359876288738,8.225010052412413,-1.1962063936668708
19.712720645332844,19.645530818887156,16.977485412199567,8.992198895531512,-0.29670667182566657
16.577952811417404,20.838360792904638,14.521328727083365,10.439020056902438,-0.6051365004940628
20.597315019677847,15.27355143728489,19.595511578009656,8.472600115835034,0.5101102473427435
11.00928083523478,4.625096218557259,10.706350779749265,10.296413150013876,0.5906187400011051
9.303308354762212,7.465258757900265,6.695388073513838,8.990351796158743,-0.08563298765631897
23.836149241419395,36.61831456627721,12.346470618782396,7.133877653455595,-3.4023353254085764
10.87859687792843,13.54897727479912,1.3626581464891385,9.431703405989715,-1.2920591969178032
21.25400668695625,25.52700764046311,19.613925040511212,10.296462153074811,-0.5742829441844826
21.42651321481921,10.312639235813377,20.504599154511986,9.5108191786477,1.0716174629394812
9.273475574399255,7.477301866531386,12.198078976959648,11.292423003149729,0.4180482000285965
14.856234919978041,12.83420562814183,17.387645470799107,10.401008340216576,0.437788307990383
17.18152381804228,5.446595409074863,13.43557573215318,14.266189826152996,0.5599939731933748
12.242933628444797,8.762949545446837,12.011563813298762,11.027051882235341,0.29460406122559973
5.120759787926543,-17.74007320490037,10.750368877638849,10.279847942262283,2.7714847770665894
13.860519330331591,18.886076307482746,15.44581344824272,6.714588307978142,-0.5123564843361094
12.656219556350596,16.33386815674067,13.263045892808373,10.353224202729178,-0.29660540560135934
22.09223129140496,17.69876689703239,13.390292881098198,8.71769257303627,-0.4942218344863703
17.274544455969973,8.16450304395727,11.90064230344927,9.340276611206908,0.4000030636147545
11.556854144261049,6.531228089352549,8.750422678948427,9.96698219955761,0.2226546155258889
12.303046371304326,3.2330046181756416,12.764881594097536,12.067375925102795,0.7898881277157775
23.935514786961384,14.064209371195924,20.215225912860035,11.373917390753444,0.5408001773131085
5.056965576557069,-3.9519124212757397,2.405295279214265,14.033101452713106,0.45301516004225323
21.120075360769803,23.74649809244151,22.8108362082875,9.023438795406703,-0.10369238439676659
18.08872072531965,15.369796474913047,14.054788511674175,10.488077566497212,-0.12538122023806267
13.70858337557708,10.504768444658787,16.31193576400722,10.609607735741491,0.5473498609930066
7.098935983931473,-3.112556806181204,3.481193637725636,16.00621168238194,0.4119494715395143
21.26977866117976,28.19695879519199,20.045812280573816,11.438588771069988,-0.7126007130559427
10.34614880666474,2.417175184664318,8.634417402712229,8.660448513202086,0.717889172664704
13.97916464157723,15.150183405960886,20.08415627868731,7.727710034580772,0.6384780032697087
21.456231824085492,34.68442433080534,15.969038118158272,6.862024799680887,-2.727385394106622
24.62124346637142,24.83718357255268,25.1193695679245,8.652495745675521,0.032613248670229945
18.962107604167127,36.907004434537924,19.421353060126926,6.198842942893351,-2.82079277302184
