y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.382616274647788,26.99020882443768,18.795407116275022,8.470440017333077,-0.9674587968740254
16.396744826729183,27.56876712441947,15.564862786691462,10.341963262270772,-1.1606987989911235
16.732447782740532,9.696090421463671,15.703560633861176,8.067941096416906,0.7446100734505255
12.274722509333305,17.673921206047915,20.066646303254785,9.607058973599601,0.24905906206906078
15.101559713814016,28.37683254202563,12.786063273993266,8.638419045341655,-1.8048174308515201
15.671977168293605,24.5953270670623,11.644096751643852,7.96432498109748,-1.626155430140895
23.579127514299962,-2.587564885868506,27.104527337520782,10.316475501608709,2.878123659457072
11.076313264083613,-2.3293333443189557,6.942443203264322,8.981268686333458,1.0323459715320484
14.44222534338484,34.770656026668064,14.11874121001961,12.663429493338477,-1.630831113128736
21.169332603951023,26.831862368789032,25.927165473383575,9.85600017384979,-0.09179148533355594
16.669326957694715,40.52654523508038,16.621378960354907,11.898238563213054,-2.0091348940199776
4.801260620029964,15.015068336494192,5.033813145114467,10.417934413906922,-0.958083895983807
16.219575483650996,9.155585888392558,13.196646457423093,13.082857713549746,0.3088821003415225
8.822640866146472,-11.4222160230732,13.867318723470067,11.769322053277486,2.148767331887287
10.18556181774106,12.953296301808898,10.437838908930125,8.63067718392706,-0.29145539095858175
10.624675533221582,13.88066777126309,8.312407330879356,10.606239605020162,-0.5249985525263974
21.908411629740826,28.063211304682923,22.999423634905806,11.381707227063005,-0.4449058097133819
22.349871663973897,5.957650507351776,21.01943271176053,10.821842225753047,1.3917946584515712
17.811187155877185,3.8807828940776616,21.676197830634965,9.355730297502808,1.9020872097293335
11.084248757282683,-5.527380475511283,11.51299927334988,11.054613556719396,1.54147222437309
12.49292969086822,11.500599530160125,10.234872521973099,12.66657986500887,-0.09992650120839386
16.61570903719635,11.31209954747257,16.982991400475786,9.150939244000876,0.6197059888383489
19.860938982185566,27.028917234544934,20.794649255474134,12.364827131086479,-0.5041937030722567
14.159571183924303,12.071094987839983,18.667275830498646,8.751196763543762,0.7537461470569845
11.869349071116812,11.958783953154695,14.416153457809079,10.837289650386221,0.2267512988883533
13.946971711823117,21.021102467459166,12.350068624788356,14.835306617138421,-0.5844863248497767
20.448364085582824,0.758490761120175,22.442683229357275,8.99465883066032,2.41078543127413
20.40237198002113,26.92519024360487,14.45384224889228,13.107368456981114,-0.951476113275066
17.55292988343051,12.426977782794502,11.861237144828301,14.05581539457373,-0.0402495779920819
12.726057308709755,10.380258748804422,11.15800855411644,9.616004599792905,0.08088076469189376
11.464686007785986,10.542713404767687,9.79423538196185,12.460795072041417,-0.060066634470637884
13.329905298075708,-3.4317464290378368,10.163616109026817,11.516781161985133,1.1804828403738843
6.2773714711541775,5.694954623320674,9.054500432417004,12.607578703042003,0.2664703420241768
17.7341255826585,26.469686105925163,14.846239347745758,9.51733470049557,-1.2212922129946915
20.6784303302965,13.575141166219593,23.61871302009132,10.782400012937435,0.9314783203944194
14.62689685867691,12.33392129457712,11.765877174208825,12.286373887024153,-0.0462336671170504
20.358992552642693,15.124166265814813,15.235974064628326,12.967005883798176,0.00862248384981561
14.50284283389214,13.451574621207225,12.421593758666814,12.80221247870762,-0.08045334853279884
11.737799722793351,9.015036943182213,15.813783873085981,7.909142821206757,0.8596060386815005
13.920950954107624,4.475212023304222,10.135498081492514,10.151737999372294,0.5575681778369656
9.756559326122074,20.027143732091872,11.661405105674431,12.384616913083523,-0.6754943398838276
