y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.999011407801074,8.595981752785455,19.069636006083602,9.919603336694134,1.055854140311689
3.693758297064809,-13.879326617723956,6.64714393825667,13.72020054430324,1.4960765689757658
16.170852551031246,29.363075067065154,8.851447487110711,7.698924423119712,-2.6642198900353464
20.355675159203454,22.415503552699615,15.632520182756284,9.378023949608188,-0.7232849272289097
15.894871646257567,10.347455698266545,13.828334414252112,8.796996267380448,0.395689461514583
16.78967502384982,23.65257048796245,8.574491575704066,9.357638861311754,-1.6113123337765505
18.951527948814487,24.43921470420683,11.029810259554356,9.454380213402182,-1.4183271818964711
11.193415250867265,8.515873738826665,8.610558853411849,13.04832773508941,0.007256494204277077
23.46946787555655,24.0511243759952,19.811581539088447,8.446118990378588,-0.5019515876743196
22.226528108835666,10.926621435647306,14.525456109467179,7.8495994263941755,0.4584736721365473
14.227026555593707,16.30174321938014,15.366117694696184,6.955937770804946,-0.13450746046218348
2.4402118078169464,-4.768824384439408,11.296187433537359,10.19104853264278,1.576384585601687
8.543832540153101,-19.821399722111618,14.086498888634237,13.327829208039129,2.544142641795947
17.722089552113566,34.14557554604741,11.530129823725748,9.016902299809377,-2.508116975249889
9.278414128515152,15.651817471489341,12.182554689149717,10.121689354767215,-0.34275531097045936
23.870623787816047,21.520506693563114,22.63430877531638,7.17858112134346,0.15515629940319192
18.836378941934967,16.565866963182877,15.083594474860005,11.052763866919845,-0.13410876285516338
9.209910557213135,20.171829556332767,8.702425277752816,12.60434260377057,-0.9099565633156382
11.019490473287888,-8.81007288165511,9.912904700709653,7.693392256772871,2.43364395801891
22.026589738408198,27.750840424532594,23.27493088698178,7.011756556649893,-0.6383435450715835
26.393512038167568,52.05272965807824,22.717191134814822,8.140427114312276,-3.603685422314817
13.514884212439716,-3.8965621092388947,13.122433508004681,10.569916606201707,1.6101352783860177
21.03650441815457,23.813026695598392,17.092233673233093,8.329929638074864,-0.8068247049345482
14.879216627335394,7.018493092498742,14.024258420100132,7.466562948799003,0.9382851756079105
20.76426956017752,7.528437322930756,12.981129200520208,8.928349294512707,0.61071668431931
17.324657221232922,20.584388667180665,15.82483739625821,10.168217577925724,-0.46808117887396583
10.393739673118926,-3.883034750944553,14.613103608053581,11.389194380071235,1.6240076112286397
20.40183091314599,37.099573209531584,14.60797255995854,11.933037118359742,-1.884817790013263
10.52842049435867,15.198465054439072,15.033502473188411,8.988078579081908,-0.018353486765745563
22.733575216211378,13.901195161476627,17.88978892947984,8.170406041424359,0.4881757097237084
12.343575211194073,17.125735095835417,13.785048508520585,8.393548319753505,-0.3980064759325694
7.644709600439521,9.408166288424843,15.833108239505359,13.645874106530481,0.47083403385685224
20.81167728849837,18.055865868838605,21.65679421688069,7.308076750106682,0.49273269441095013
13.309440771800723,23.749431275549625,13.08934115057452,9.672220237904257,-1.1021347594215758
9.870578339099996,8.78658277254892,10.170139400155973,8.248863352608282,0.16772694230285362
16.757555595488284,27.064167903168425,17.349098495064055,9.569312395331506,-1.0152317122433971
11.435851301119085,22.068671546470114,18.157270186444954,10.48499707288043,-0.37304744415637897
5.493351356904751,3.0454955399151507,8.488368545220808,8.155772556215595,0.6673644915658652
25.34633930139919,43.236149878006216,23.13025909339784,5.885796168496205,-3.416001881313084
12.399815830648128,4.538237082654864,11.851420976744357,6.806294742504192,1.0744735822884457
18.187948675929945,13.332780747645447,16.91020132611378,8.205851781747874,0.435959687503194
8.263169647064299,11.905261074173243,11.090572788520733,13.51997755584359,-0.06025810932654886
21.493018263723982,21.484500903901097,15.23816962714315,5.746234413553502,-1.087030362357804
12.037007157439728,4.30810266027364,10.781109608146492,8.801599735626368,0.7354352779383916
13.006491874676936,5.049830994034874,10.993453257250666,10.422372176242689,0.5702753809506056
14.986598636155014,18.94761480074504,12.66937136159361,10.275440162321347,-0.6109950853660655
22.432415524522288,29.0709930430596,15.327228821611675,8.957315168330103,-1.534362022901797
6.2757639050047995,-1.104896675432049,16.3769604470122,10.917113462658817,1.6013259532604156
19.720352533810992,33.494404983392954,14.479094951477924,10.800190640648307,-1.760645776042856
15.955414149772281,8.687960656724888,20.44925558087904,10.88177324841478,1.0808252162272816
17.96666484794989,12.719777124188099,11.316915537937827,9.291355704603292,-0.15098567215064643
14.396395650986321,14.387561158831025,18.18093353151127,13.029169829327273,0.2911445949642752
19.137689193636092,30.817771560014386,12.34473565685695,5.611735322805235,-3.2918580154851282
11.032200508984078,13.04815817313797,18.50429160258051,10.271974872219792,0.5311669369634525
5.967505840061588,-0.697376502921002,6.975950686743859,11.33203785098569,0.6771356829696271
7.505904135443712,-5.028682334252329,10.71224697717255,10.650085328977022,1.47800968961221
6.229295590401932,18.75342159334708,12.7122640592241,7.404183488493954,-0.815911375442126
