y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.737558429996295,12.611304087354164,14.75982663154303,6.774364894036632,0.3171548296845033
9.77052981024899,7.556741475579409,11.702405683832131,7.219791069719135,0.5742083348700001
7.371708957970846,4.872880534161398,8.931871768138054,13.752355577300525,0.2951487991392819
11.974280783387306,23.20251326851988,15.606401601773166,10.124682093170756,-0.750256807754033
7.729961608476252,3.4525909740311933,3.075969521458865,13.786719253910187,-0.02731769942044122
16.16964813896721,17.9024073873006,15.576479759471297,11.317790065111668,-0.20551075911888747
6.077414938179062,15.676400071467668,5.306510585056699,7.772264320378761,-1.3342172961386907
18.745635567825882,23.61035804228959,20.168695979958244,9.623049579441831,-0.35764775333631543
20.704604965451196,34.585095305694935,18.52780780504649,8.580030887175457,-1.8714719925599823
15.733671720832486,17.423368017614333,16.922890542085288,8.785256932324106,-0.05696788146145273
16.87352593128029,15.466481310807897,12.608959771183233,10.486711041599191,-0.2724897757065403
15.773374746977717,13.634467736639444,7.2908814350868845,13.372507584450036,-0.4743752255507469
19.728473711216537,9.253973737419704,17.39070394466446,11.068130532676426,0.7351494620724519
9.474364729246245,27.201923282305145,8.087852641102016,9.05066367149608,-2.1118971309695747
3.8331922887713414,6.260768148297566,10.430973751489303,11.055592529991458,0.37720326539521615
13.915661859709465,15.180760683684433,5.668030750897179,15.123535979642314,-0.6290017060555331
23.717288131451163,13.999521587781796,18.98464206528543,11.88825912089746,0.4193314115050431
19.963183911821595,-3.306659177982972,18.64697893480538,9.77517672022234,2.2458558797583565
7.853052122947053,21.4256786235864,4.206361314809571,9.557205976089485,-1.8017103902392242
16.801006738575676,19.622888377977468,18.110599528349493,7.841084143867534,-0.1928673155243114
24.22240954775143,48.48907747185483,23.856396035621415,6.493000514010312,-3.7937285517045765
17.91517006353038,2.8250175996434397,19.72595413750553,10.57603249180066,1.5980412835309432
8.585652153625986,-1.342036342918414,6.502596418145847,14.305585862150396,0.5483615167288973
21.51676768553339,31.286417365677607,20.621169930354775,10.673305548374024,-0.9992450217962308
25.69296040815555,14.042521485287473,22.3288814110497,8.411139058634848,0.9851650136797437
15.880717893758518,4.404312475832878,12.249441654457303,11.436354386664204,0.6859816435710087
18.73401993532374,1.532385263035117,16.636522571873993,12.297398727966428,1.228238397644978
17.141846579354016,-1.1524580549716568,11.106031327307091,11.152679388455727,1.099151957597531
14.619667732293095,7.771771953836174,14.216354578991217,7.856864187956606,0.8202486985881239
11.50926620817354,15.355408276408664,15.87929486517005,8.482735533141314,0.06175915619608862
7.682298313496764,20.14825640128072,11.61483034995661,6.923342745715086,-1.2325586591253936
7.278542955946066,-1.92790500696968,11.932403493302473,7.979070712047771,1.7370830514566282
24.08776673768724,31.521980907462847,21.709086784062144,6.796382177140392,-1.443840835850335
17.81076347953103,15.593456839053697,18.71320915234922,8.087910053820922,0.3857303422682941
12.454430920148877,4.578165221964458,9.422729346503523,11.247294672930519,0.4307315017004706
6.1084770831897295,18.223154699056106,6.032627485034191,7.81757523498499,-1.559374466838159
16.79176374581228,16.22474297180674,20.455672364614674,12.161501696809053,0.3478953091720613
11.361999690852985,6.432128014568088,3.399783611500572,11.993607395966476,-0.2528300537907645
13.189266491376216,11.833680338570035,8.545669836668633,12.413494296359527,-0.2648738883189134
18.019788169254902,23.569504143873893,21.930597888247192,8.480943086409505,-0.1932457556817008
14.703793118691417,24.162864991967325,10.794371609592373,8.554135395562154,-1.5628105897541047
12.887437707365105,22.80191044684514,17.021999915175577,7.69182657458732,-0.751435367870299
10.82057723608618,25.897444380414363,17.37013698670569,13.27623894166421,-0.6422984273767338
17.068682257867927,11.287419566782042,16.476068628334048,9.085124992117498,0.5711147690377204
10.066023623876259,12.35650681114296,1.2845313286236733,10.892254743461894,-1.0164998655733122
17.120558089566757,14.96411095212439,18.655580901734776,7.533096758205602,0.4900335238080364
20.479981898123498,27.896056322500776,18.672136453031346,8.753322402894897,-1.0537621539472712
21.65387531953118,22.05141219237786,16.45956044671505,11.624140661985528,-0.4810550653391408
17.7622383027591,26.448635163138633,11.849100081898635,14.40410371724698,-1.0135677559554792
8.535056849651856,7.893046254282312,1.9039010641162784,13.83676166782908,-0.4328429826243947
10.950417417834991,17.48210507830246,10.451313896218432,9.972492324578523,-0.7050184601050749
11.367058287293148,29.967502424054345,12.180253274508924,12.418474810596834,-1.4323215548472463
13.953836673610995,18.867095256623145,16.596919284659464,9.950925249542777,-0.2281371746881518
17.907622277841156,11.783107287780206,12.292211614828563,9.060908247911794,0.05618689794874448
17.276995732328235,10.856191589780117,15.521109570051362,6.099850628209257,0.7647593793031506
5.869227512778398,-0.9584487736996561,12.175919204910981,6.828999066174963,1.9233225618183336
21.633091336552095,16.114712998052937,22.110708180013223,12.26110343338506,0.48902574018208933
12.93384471051125,16.921206392189177,13.006288664370615,8.176561259287142,-0.47879757806154766
12.184878655461002,21.924339794861602,16.461301371683973,6.347468573965152,-0.8606641150749275
11.701756323436864,29.55587143102638,7.137668306900891,11.057784126590194,-2.0273684915061208
6.907421670644404,1.5699258056775056,7.668963990970956,10.200860123430612,0.5978945021787345
8.877119928371632,14.963097720879656,6.5245996964863275,10.298064195557957,-0.819425657497188
8.23131900811517,9.670867387107286,7.638158881024249,8.400433434777673,-0.24197662202377004
6.329361698093333,10.765132110393745,1.4489221409392146,11.788472604100734,-0.7902813436758377
12.872010089714104,25.368341380497647,12.87058775099498,14.916176014082458,-0.8378657919900823
14.109774805068549,27.012186099534958,15.832959476858047,9.926838887057059,-1.1261617872385092
14.393675288761477,19.29003649212835,13.352039109198028,14.19242440094604,-0.4183920389623148
4.132683085596543,-8.72225313124289,5.165159246099388,6.578100517167581,2.111158432605096
11.68076839666094,14.024247077472811,14.682708005238009,7.528337640676827,0.08746431937476168
16.491504521478994,12.03999874531373,12.82596937911327,9.74553071407493,0.0806493414118952
16.42563473326588,5.424920403541071,12.466248937734346,11.023284950722925,0.6387686216649505
7.912889218233168,11.902218976011994,4.082961227900941,9.800675563371147,-0.7978284453507056
12.102113918506364,6.752600324521189,6.58091408968794,9.931554619699703,-0.01728694463329048
19.328223897771977,19.87911332399858,18.5797017317364,9.897198530065019,-0.131290848447156
12.760514056706874,20.684469023781286,3.3596170098691105,11.412845080837121,-1.5180134218242989
12.831293367426376,4.236264005440374,15.036013840387097,9.203956431138044,1.1733812427023151
17.73220506973768,14.114011584198778,18.948131711648816,11.790611864685328,0.40999739308940886
6.678309840409894,1.6752580398558337,8.491586841225157,11.004538354235677,0.6194106996542658
8.896642017417085,-9.125058567073255,0.7713888698055399,12.748873756295186,0.7762605251300798
18.485446208784317,7.837652982251873,15.960816997489536,9.135200685334585,0.8892157156742468
10.455965450061571,-0.00717674677454383,6.779511288534539,7.636699634713417,0.8886938546672023
9.698654254844064,4.1528251619988135,0.1952829106863148,8.725647668222203,-0.4535528366250002
6.591774047579621,-2.2084417097862286,12.348413992786902,10.389672683071469,1.4010889607996515
19.0889864639106,31.36068469985059,21.372306554942664,9.877703925585548,-1.0112044479320448
6.788057610452384,-2.3499586158335717,0.21239939873592928,12.146276363616554,0.2109583165952729
9.728976966373452,28.929242616172246,10.090805701566339,9.37089045432078,-2.01031449534444
7.2490836201066084,16.914276997727214,6.722484386215969,4.7866051440602835,-2.129231951408877
17.04954107739794,7.200945763707063,17.505163863432987,7.977705306798221,1.2916268154133443
10.630302783506563,7.528814615158181,8.60537349430016,12.652141565716269,0.08508906366169264
10.0820816120056,18.411567218078535,10.873244435972499,7.582562363469289,-0.9941656158904295
21.371743186313587,11.518706695848131,21.16279009018463,9.594078919786877,1.0052120140940775
11.002240090876903,3.9589531939909772,14.000334158309583,6.7690824574776585,1.4834183255111792
15.823842384029792,35.92506990714149,16.801950504211526,8.369912810595046,-2.2847453534668825
20.492804209692725,22.476423161309256,21.874024886198725,7.584139626308698,-0.07942868997570475
22.71837063777617,0.5452162991537897,24.335389361010908,7.615638864363893,3.12385782539916
18.504204448610515,10.791597516349075,17.65259804840204,8.851361373629654,0.775135060296323
16.052862812577157,37.24854878201286,13.308738118971965,9.488238663466005,-2.523103761630697
9.947530888660548,16.05913899229684,18.799068827797996,8.673166523109924,0.3159088238650239
19.763079492163094,11.975003072760797,19.64758396438215,10.166475879028669,0.7546942502906338
