y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.86947334288422,2.0875945571448726,5.75308954726435,8.353687662809996,0.43878765140310333
6.073555117605341,4.503822478481839,13.828825312419925,14.927615681882953,0.6246813310752277
5.0873390319792104,4.8268145805984695,2.4526084435401567,4.484518473272825,-0.5294227576959014
19.480617654509732,3.38604405915628,15.01725776779334,8.859958796983266,1.3127841759938412
21.1915037388977,33.27488529374865,17.874074962370436,8.40811125080768,-1.8316611034254358
14.60330593897104,27.550449563201816,20.15346537486053,11.378792406560596,-0.6500675927681443
13.030084732407428,7.227010913761372,9.681522370206583,10.146693989199736,0.24190258019585711
12.379906939367958,24.41667985617231,9.702832174829691,8.238621986242881,-1.7859598007909914
14.53049881067265,15.045680845440435,15.220949694364709,9.67299130011402,0.018119405206351007
10.651681274320012,22.421259936266413,6.815580129971835,10.743211758667615,-1.452608415142141
7.543722467148385,-3.9685705853936266,13.496127087178564,10.46011505363801,1.6696468043626347
19.676187660065654,32.903699165589124,20.308104674834073,10.590151139556658,-1.189368718611352
22.666766212181685,11.055890211857642,18.701848208882765,11.856478695634786,0.6448759529117313
13.03717814572108,31.94991227999177,10.722732852449822,11.961308468902022,-1.7746536244533855
9.412447749495483,21.611129697245204,3.0576050625652162,4.894870327388748,-3.7904016641392175
13.959788995162711,5.842541080386804,21.853306662909258,14.707871531598038,1.0885848131135296
14.492059939425758,19.37524352187565,13.472104705073244,9.769637418352632,-0.6042331525746428
11.95361847969414,18.067422464559783,9.369036077994087,9.648554604027572,-0.9015222220885551
24.748437740174154,25.699067030814447,19.972080541654375,11.528219677106854,-0.49677978469936035
9.421375628139902,-3.670552441818497,10.180207087626988,9.908460340295145,1.3978720259007376
6.287710455877479,-6.132178100914437,10.956076502966527,12.496115081983273,1.3674853737957786
12.34812075379904,8.50872076770026,12.209754049729836,8.724049677214952,0.4242334029453954
13.19108549846942,1.4958861884636665,19.50335515431121,12.902350835547391,1.3956734858143054
17.10967020227442,40.53558443859872,14.325632400106512,13.160655485475472,-1.991538496499537
15.108669274129458,26.821279162107203,20.974622142176546,11.912181661264361,-0.4908132856085148
11.080969442295435,14.057057918004965,8.242089980334026,7.017021596714711,-0.82869460461593
13.859722898888847,6.034809640646885,14.74148330560697,14.040209956074674,0.6201241784987006
15.72162439613782,7.297398119576888,18.123632373647172,8.160249051261488,1.3267039015673994
19.147608592993432,10.200727326597619,11.939716149154469,10.757036346534539,0.16166058815233794
19.374122311858013,2.853739125292062,14.68301195769851,13.863282537155555,0.8532808013327525
10.624780558766144,15.38660095337285,14.21460149248054,10.21474314579401,-0.11473606767830372
7.947248761506486,-0.7606795350802145,9.881195412911813,10.688425006061632,0.9956448159534071
4.805488361616075,-1.199180572216874,4.356641227225949,7.499175451389318,0.7408576896828752
14.773276762415978,15.623968432719563,9.494279563461292,11.884237959445873,-0.5157830809325262
21.631571423821274,13.697866406512432,14.957444432861443,9.769399050006548,0.1289309628874426
10.071300574596554,28.493292649359944,9.158578977182728,10.968703647484215,-1.7627163877849714
11.054227956007093,6.252197714385283,16.482216472514768,13.297565820836077,0.7693151435355166
23.00295351651569,16.990371982790528,24.27354072078662,8.477230388035899,0.859144839129887
17.40436906912663,12.091537885759742,16.834660057803518,10.005827874835768,0.4740359549830481
18.74968264353173,12.316427265220215,14.234239757118031,7.513268376897522,0.25525675321207475
16.921839557829347,20.67115564803229,19.543356869251582,11.167986015811712,-0.10098497412012895
9.877478264122555,4.429653679294437,7.694232097368755,12.437198994835006,0.26248501929011925
19.434549370520802,21.85917359934828,16.238329958711084,10.147441908579895,-0.5539173016486693
12.478067052996659,27.188165316911466,19.085210664078485,14.14226714666758,-0.5729600896941284
10.667325092347003,4.94472145718107,6.867726214905562,10.561142505491954,0.18208302337786847
12.416282941174995,4.924138466168794,10.0963286231356,7.030774834236602,0.7356500924735416
8.174220417505792,10.191641084901683,9.528959254359682,11.62517525227541,-0.05700402928655145
10.521844092897494,4.865080586777222,9.077611066272874,10.38180465464001,0.4057609076291873
9.877874551618934,0.4499148472054326,13.183939333282598,10.791586337995684,1.1799956083604155
18.982309182852795,16.099737338201102,13.286773217902933,13.21582259593647,-0.2128482052387026
20.993350138746308,20.71000049169366,20.823348376316154,9.630734909003124,0.011769390985576195
20.3589131955681,15.824109085281936,20.23238459245794,6.955495104598574,0.6337831370568437
15.137278839096263,18.438826016162125,10.17673151866897,9.120506599637203,-0.9058810941293334
14.976570619129292,24.988224728321292,14.791306209327644,8.340832634826972,-1.222530047709701
19.109070671722982,6.904617876480117,15.503902537765478,13.005027356472112,0.661227725676857
6.455401215798108,2.834687269443151,9.071596953124166,9.092795803151068,0.6859177109772597
19.22236790424445,23.400691465565913,13.49529872008049,11.465039504039796,-0.8639649904385572
13.80167195083018,21.154658170166087,17.3344709572211,15.074282801394494,-0.2534241438399702
13.518080606443919,12.555493407477984,18.857553830678334,6.714373939766302,0.9385924108092939
14.28321644722738,20.114226209631898,16.593434418056674,14.906219219913236,-0.23619616346925812
21.365072718806765,25.84996592816723,23.932851986267732,14.549924553719375,-0.13176109160026048
27.13369923518531,35.26270586010534,22.82112385198644,14.15368611477696,-0.879034755132053
18.20841491713961,30.534130874699766,16.905124072070134,14.31372215153476,-0.952163711042015
5.222694700845599,-0.1899543656458862,6.194157419838446,10.100212549984379,0.632076974013206
14.852506740913402,-2.9370900192608858,15.203675484867667,9.150303833386324,1.9825314912428496
9.691366469273602,8.537068493840993,6.428257857702036,9.18376563984244,-0.22962374246465814
9.156362225789039,10.26331025137873,9.574000693121752,9.477252926358068,-0.07273305499105921
25.88853458913774,30.383339495829084,22.481207975557105,12.496348933016352,-0.6323552233239836
12.271332649908395,2.7215768483439007,11.002357450265045,12.144879613318759,0.6818330741492056
4.283879397299866,-0.8818341589822687,11.372331000231936,10.9194970131797,1.122227987646645
17.77119896321053,11.876657819065507,18.450899249713952,7.513047476462214,0.8750432432704607
15.299680629152816,22.865660117745602,16.180547348031766,9.374526612051566,-0.7131147039595244
17.18282551879897,12.034816536671684,14.838247978754488,9.914492243341792,0.2827609698283324
6.132910032713527,4.3647271874095255,11.124525001098347,14.003416023368004,0.4827249152927045
12.802216355750362,12.159997199061761,16.167661586747702,15.399552682120605,0.26024550650350853
21.556364875020243,9.496572598382446,15.1489088663381,12.686955230851963,0.44552346604096
14.823649502601437,22.57198365775542,9.717844209178928,7.665719594386679,-1.6768340258609382
13.054491368935892,-4.53427253209906,18.110109448199804,7.35417407717416,3.079119659484585
11.24557803356344,-3.8594619779739823,15.308730592179453,7.819268310915457,2.451404889559197
20.933095189854654,15.06209165854081,18.0330524064886,11.664874476409008,0.25469290337896466
17.00715954654448,33.68957549969247,11.529138701769707,12.008657372196955,-1.8453717273364558
8.745356306110747,9.016350524344064,6.3102862314801165,13.75835490390648,-0.19668516416127638
16.522880826045178,-3.573037302537223,23.028403307008777,8.148077422503885,3.264750594548406
16.323892857232803,17.3154376781011,17.682453281597834,13.676784004108868,0.026834934542102208
16.40404873387405,-2.203037472934515,22.723202125126246,17.48056017998632,1.4259405500402142
21.551293832405413,15.848423792452099,17.27797435433274,11.040869510081514,0.1294780778429912
