y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.519854556936714,10.85832543899032,10.810326033271119,9.952191865432592,-0.004822998427705137
10.100457721277117,4.665180766301117,18.021247901047513,12.701816577560217,1.051508424262874
5.95091522930694,1.4915549028441477,9.084092787303318,6.825428549513352,1.1123899150626246
20.230827070255096,10.199265548449146,19.24737078719871,6.646001270754195,1.3614359778361549
15.456058124646496,16.159738826487335,17.376572866757098,9.36766423512344,0.12989727318655636
15.673343342606135,3.696532250803486,21.607110581979413,7.534873430035021,2.3770244447347912
25.054397859595817,17.482930382884696,15.868228712062365,8.074707413142834,-0.19997030086739176
21.769540246504896,17.439807135459482,21.04579305456129,8.928848140679408,0.4038579066736624
20.274802529317657,16.778514604464426,17.359411355234357,13.341423007436367,0.04354083896793806
11.58227031512892,18.70582766323499,10.877959084042908,9.095654224633423,-0.8606163323570676
17.374674407852346,17.364757258362133,18.14352351207815,8.915390952181324,0.08735076878770837
11.65084856747222,9.437794299053856,13.3800697627064,9.429629218064987,0.41807322138393915
13.802610985348105,40.0062248119107,15.321474969365406,9.772264521774838,-2.526000988567392
11.589498267422156,4.312062624070715,12.67008222476449,13.597496058628591,0.6146734343335227
14.24840841710018,45.316226827157514,18.85744176865855,8.159438066426887,-3.2427214770300443
14.180364315072811,10.292562910672256,19.709476595716488,12.623893826687539,0.7459595125187451
9.351599429360675,4.741009442705321,8.990190832544895,8.355709551183969,0.5085362725703507
16.059114541033885,32.248396272380525,18.77790845163797,13.358028990311606,-1.0084188191620571
22.407911019667672,21.407360303860752,22.65846123988857,8.556529163822333,0.14621593780309539
12.104213309287642,19.45017611435388,14.51093780966927,8.662460254067538,-0.570188856262324
6.503985404699453,6.57668036977416,13.17711382317474,7.787506487290253,0.8475669926147659
9.308546920569658,5.01554630315295,11.533994221669504,9.140664622816736,0.7131262536692726
17.290743392039676,21.111960198377567,20.76342162245255,7.068539620169936,-0.04930842785834684
16.69409261561857,39.14233570784795,22.999482341049823,10.750340245167129,-1.50161325117642
7.522023783375208,27.154475355291805,10.893268975220497,8.860557739346186,-1.8352350786973382
23.064687780567105,29.991056215612037,15.846259439381356,7.732774852810677,-1.8292006485989163
12.335511442078845,2.2737757583780613,14.84231029328176,10.155593199241759,1.2375972814509837
15.593832476227957,0.22821546630145306,16.59327117635252,9.1128916676936,1.795813700723267
14.752401652757243,8.085873767695187,14.585021144185438,7.235106883542418,0.8982793870362521
12.477187327565815,-1.5784502202960269,14.50479375876867,7.409120322093405,2.1707359686285224
9.31292860082835,11.944578026404391,16.09984971220888,8.299424318258568,0.5006698689525938
23.454535415876407,26.0362642484122,17.379181997554777,10.266957183986472,-0.8431984370559179
17.135080349355565,8.15558488023923,20.412939678420344,7.812723680938271,1.5688964948404605
22.02948929359334,21.225777696849505,13.646980080031456,8.09840929733188,-0.9358378094467239
12.26382430585706,1.62963996793024,12.748141430629143,7.563687560571956,1.4699842337033469
15.87040902672996,4.537208715934476,16.263137995310643,5.92151838198407,1.9802234026751877
20.6170729208311,2.822142587478737,19.272867725647465,7.6355196942926,2.1544997324105286
14.350284140922868,12.30671171975268,11.847306582201773,9.621219567064825,-0.047749158445934935
16.07151756228199,22.283284853549436,17.3312325058192,7.471548111873894,-0.6627879889925837
10.219181179400268,25.1285084328578,14.212469821853023,7.812812138656077,-1.3971971189470456
11.974737625749022,14.761093609276983,15.122924173478395,7.058107201031117,0.051264532245777227
14.542771932261624,4.831799979381197,13.610149484975608,6.420270071343235,1.3672866418464893
16.869742344379752,14.410070745977228,18.519028896291143,7.484727772576521,0.5489789709344979
17.34269043875618,17.59434353176379,20.14119794860559,8.162860950782203,0.3120051207778749
16.447612948779934,19.70769855480011,15.95833448959339,11.671319618451085,-0.3212459419995134
12.383692104592836,12.237543199193379,5.410692549572477,18.999927435918888,-0.35930930118790405
17.64354846418078,35.21662957380177,14.463404864631029,13.742921599853595,-1.5101028233612148
7.876361480997485,16.860436945435524,9.972852281552166,6.295026144469635,-1.0941312245278445
8.221721950685135,1.3736845504085533,11.8212344166536,9.693237350989568,1.0778184303078548
22.393154093182027,18.783938012777014,24.25469483557302,12.216265181568978,0.4478256440478952
12.809447017528175,35.02082498469282,9.946828307197563,6.502604751314464,-3.8559927346693947
14.609354773865398,13.445444774484661,14.932972952532147,6.799607097439524,0.21876678412898776
15.484725327823798,17.106441593006732,19.91903354053292,18.79226362273126,0.14966754426135526
16.931931919784926,29.572681402899534,12.354475699073324,10.246427990250275,-1.6804105508973222
14.887129368575483,2.058113383924667,14.496323837038366,10.810017875929848,1.1506188607522352
5.898614619531808,6.915148715472493,8.568955421226793,8.074867915715432,0.20480913409563464
15.380400369013692,18.55133656152201,15.471095494466185,15.144757835031358,-0.20338661737666847
11.332333578996312,15.335849659275052,13.081608794985181,11.40127429288735,-0.19771832572225476
10.24446390783353,19.623142469946316,9.159881841718137,8.068504319668149,-1.2968030025989408
16.92388748799652,33.9410478045522,17.8310653153729,7.445116684260157,-2.1638321026234117
17.239439471073016,22.109766829034154,15.605877692639256,6.437703828177702,-1.0102808874070137
17.24774112029517,13.989358784163679,20.31367279714177,11.185596920235671,0.5653979897610009
14.29708618661062,13.030333000446783,9.235346122766888,9.222998296685883,-0.4114699749043165
9.159223576804646,6.967935996412349,16.449938086860836,8.26482333533871,1.1472722048280655
24.088356860728517,18.458185771626454,18.282793727608016,8.21598127704967,-0.021347668416476725
16.97619766149728,16.370887320350256,21.765519561575285,6.5797347712001875,0.819885972431228
12.160004520285936,12.602198761736728,25.003660367822814,14.37184433286536,0.8628998003914204
13.646793971355356,18.94698900497582,10.354957955335037,8.163915250426243,-1.0524400102257538
14.978591140326312,7.0313725623622565,8.562554334275525,11.66937218716488,0.1312137231853323
18.238091112041744,27.68402670886458,17.3673633931416,8.14845908104242,-1.26608763854812
21.079443901771732,18.555486283825157,16.13423113209722,8.051229859754798,-0.30073109250437885
16.094117980257813,14.469030320306835,15.225753222694676,7.439627971580042,0.10171515367147137
23.935598169015798,28.064644392331832,18.379568683493016,13.565736603993521,-0.7139365883005347
15.998766552872262,19.227437584281645,20.118828206630326,12.3692101141431,0.0720652825946787
13.750214615667206,13.471684538557911,10.715779589828054,10.644350412638358,-0.25890776251199765
15.522913864109865,12.489644638633507,19.358938720603685,9.087871244553675,0.7558749345273701
8.531776165164793,8.088513702852492,10.730612069979374,7.851809837845389,0.3364954604977926
18.050608313446226,23.404133172879078,19.27009642506298,5.753984351869451,-0.7184650661194381
20.208141262967736,13.619617407538797,19.21993516091334,7.946336738612794,0.7047672327000077
12.361768238868768,23.771270102959086,8.735594774817796,8.976738007357394,-1.6749598034183408
4.531021593617485,10.244762621276692,8.317269964272809,6.329014464028269,-0.30454862569188684
21.036203412053023,14.897262120569655,21.673632778342554,4.984928748887834,1.3593716177557695
17.237875696235903,27.613314660504805,19.868399074109945,7.723020261913792,-1.0028350727744488
14.78862008491039,21.264670233564882,18.467984073773966,6.2993378394568165,-0.44396510094655767
14.456779294035245,8.158335343598846,13.61894882129399,11.199952725721094,0.48755683273150335
13.352269699773275,14.325280883503723,14.540434527539166,9.65002228293647,0.022295662924621987
7.644120593602214,3.7652459919780767,13.524258614117567,9.379524852945861,1.0404591677236659
16.870095334931595,19.03674010799259,17.806636018476034,8.870010262372784,-0.13868124761193842
4.168124961685812,-3.305807400459492,8.162249838769851,10.652725378093898,1.076537396036894
9.247156117328705,1.35996758672409,13.330268989954364,7.415404857065404,1.6142478575293107
14.246304318426684,20.02878973738501,17.38703287972557,7.0269134902570105,-0.37594839630832266
15.550184914545156,10.091444636262853,10.254765157141145,6.751215403794249,0.024191276845722396
16.37058674930132,25.717276676111567,14.129910924866836,8.472090455699945,-1.3677103439622575
15.684671174967676,21.02194628026567,17.482267936180033,5.463307136377308,-0.6479003020929883
5.450672108519201,11.717173085825507,12.102400758343334,13.290119227448091,0.028986020811778406
13.696817298725076,-17.834374974954752,16.092626739344627,8.949628794878299,3.7908836770654837
6.203345818658503,22.410487663059307,8.064671434362076,6.026534944595257,-2.380441889175953
13.906935678903281,21.75908905812866,13.542734723684033,4.84202099146085,-1.6968853189473123
16.47785139081199,20.87642253688601,15.425016891219077,7.080267224635679,-0.7699434883896548
