y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.03286775089018,22.603783440869904,12.783249652931431,7.541589725477492,-1.3021835110921114
12.468437482954347,-0.8428947477462465,18.82882033553325,8.506201548201865,2.3126321392464444
14.923011558833437,15.718268661431747,15.670815939233421,10.179026050430357,-0.004661813611953534
12.640979433936728,22.3915359974416,8.770399969153916,9.775074280553312,-1.3934560124403135
12.656005188812694,8.103450803953734,20.250497245585883,11.525596732607525,1.0539190918650188
15.667414533456355,8.514197686117111,10.286242090183473,9.849174668418064,0.17991806052018983
18.114837471335186,18.897373730663826,9.3185509412497,14.63636352580139,-0.6544537358974659
18.545863551240938,26.9339393457282,13.689087405930248,12.950438907607305,-1.0227338265746115
16.217988625267743,13.068214504977625,11.371830363379793,8.757754726029525,-0.19370080513397941
7.874850615084235,5.570782457660011,14.251030338751095,7.458649251081247,1.1637828229867153
9.710563642616783,26.93095128118701,12.169704248537943,8.924091964841852,-1.6540895242679918
13.66079928888952,16.485709922753834,12.230308257602674,10.63999754760093,-0.3999438577042392
15.639306076900194,14.094950140819472,18.064102269070858,9.725588336883298,0.4081143464811052
12.107940500241632,12.683433385074695,15.48696415103552,10.598183744245489,0.2645293602767609
16.23942356441674,18.188688980404574,6.825906027723602,12.04902824394211,-0.9430455902859917
11.46582444742111,-4.44231628274367,12.41284945121958,11.41032014871228,1.477186048619806
8.365265281359596,27.716731728666275,17.868298080631252,14.215630943623404,-0.6927890634676794
19.198649734573692,22.105298964547526,16.966088948048004,7.6006380700746226,-0.6761550766025445
13.577049320874242,18.04775249324423,12.366320115100622,8.547137051804127,-0.6647175941731707
26.236426773293005,15.049636725557775,20.223936406093785,6.34934411177204,0.8149345175578951
12.651460300403155,20.03283947348417,6.840097236156142,11.126048322154453,-1.1857527358620512
13.365908317789039,-18.371834414711763,9.58895275480521,7.694140648214636,3.634036398334498
7.922116449203856,11.860561177503696,9.617210933924767,9.327184819254512,-0.24051740016429007
16.195590157383812,26.307715610568188,10.98084896004894,11.703400074631292,-1.309608024401585
6.845683560534104,-1.4812380771351972,10.808766198983019,9.322139880569999,1.318367288366279
15.623517388998316,26.153764591509827,10.733787009339526,7.5033833135132255,-2.0550699514977033
16.680293715175036,38.06734195242387,20.29608614202014,12.306877593451754,-1.4440101216135814
14.547444003044106,23.76219161916411,16.024976673758246,5.390371239483601,-1.4353770086802204
8.423068244748787,18.258166777629704,9.905444159268553,7.602520422356504,-1.098678090202632
7.338669447482726,9.930336932574184,9.306152898434549,7.911570647609492,-0.07889508442021359
21.96793115892411,22.233699551902824,11.411950327683511,7.947797332837391,-1.3616035702757294
16.252425023957283,18.66754100733966,14.220078087861053,6.911887032179743,-0.6434513322877689
20.43950183640032,15.98343180162796,17.665064995429834,6.654853345507701,0.2526927501621122
8.71459668196102,10.546654540136881,6.255061553992177,7.272454483801814,-0.5901161699538328
6.4945292147564615,12.833141203466027,7.755778371241106,12.170034414731209,-0.4172020110377857
14.197919456841495,14.304742293627928,11.554859347218871,8.318955679281634,-0.3305562684097047
10.081703705160065,2.9554250703022635,10.911940142870089,9.489295158655718,0.8384727147316354
15.151542243309155,12.458104964510184,7.634081696708775,13.930640941319943,-0.3462886803357899
5.8688850276636755,12.250839479479636,5.777278387460536,8.037134864586415,-0.8054563225687796
15.689948490942664,25.499820670043263,12.36900925361262,11.068592384123182,-1.1863126728982731
20.92730928715376,20.489375850115632,19.10771540401509,7.765442201391141,-0.17792424568597337
14.313161551714005,6.1495614408840495,12.011999865788226,8.198096191442811,0.7150975406977295
12.79077653979298,9.826408878190792,15.302551821117127,9.312539158147395,0.5880397225643174
18.36426283457946,7.074570863823906,11.294448068403803,11.808838604771113,0.3573490455593951
16.249419746078203,13.944739009951139,18.393920381300408,6.606714374894415,0.6734332860303762
19.433068472211637,19.05576431561587,12.863756936539858,11.843589572536642,-0.5228150925994828
9.448815242094867,9.31630318855741,5.073634281752159,12.591018938498102,-0.3369599337058363
10.627951437180588,2.335328596315378,11.65899927151421,6.557258455884791,1.4218854934460197
9.359878888459335,10.420785529443597,8.215280213755596,7.7271685468007005,-0.28542218308427497
11.790437471926415,2.8738689852543917,10.075094397635402,9.453415278443869,0.7617591315174306
17.81065703884253,6.04893052340984,13.16762444466291,14.424285410647427,0.4935214271341536
16.987215042094775,-1.388474691081889,12.987632456984132,9.211312756104196,1.5607012299673784
15.635276214575002,-7.136353433509592,16.940641835900546,9.475507659537119,2.5409715378338165
5.723770909521125,2.7292143765763246,8.470540265471403,8.053459533843162,0.71290181129839
8.877667090635303,8.659529517486476,17.106170079628168,9.384225806763737,0.9000892280377274
8.63368161730875,13.837615710520147,11.340788048847902,12.99835101617072,-0.19208803167155925
