y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
20.14441599766266,7.138941142199734,16.595483211688666,6.8113662157103825,1.388347325633067
14.246074942313474,21.981082350444318,21.783197099840717,9.016552913900751,-0.021946885078278983
9.192969620926245,11.098769838923706,7.417985601692475,9.040044520339436,-0.407164392713967
12.86713155292391,26.426790033311335,18.52058935553909,7.128980821833004,-1.1090225763490553
10.633649169538469,8.810821454417663,23.164470312963445,13.267221992348595,1.081888044597712
16.01615002282644,15.663763276904048,22.043271660497243,13.307313711249144,0.4793986616698133
12.806094344363698,7.1191738935565265,10.38673225232413,11.09363491432296,0.29454352734727807
16.58549540600081,28.210048149515337,17.214341869565068,8.065272838816469,-1.3633396538093836
13.166995409345283,-24.94225331174121,17.490100232511157,9.955955888319254,4.262006985590985
12.27050214794649,6.392362937246846,6.588196397517199,10.306587029970514,0.019000805960391054
13.955263599308406,7.901338343634669,16.496358763725432,12.58338008103019,0.6830454428574405
5.6840368365825675,-9.554172972905409,8.918732536104967,11.036379777847406,1.6738193031459296
16.20168264039495,4.373551784383054,20.829171256236354,12.695545028543682,1.296172746806518
21.918527691037255,31.37613133660492,13.657072252528343,10.364462434148253,-1.7095975017186429
19.466283041756395,16.82484712613003,21.127133428862678,9.155326387185644,0.46992167409284175
22.358733443907326,7.852054099047063,24.935838098460305,10.201057698982119,1.6747071238620574
19.991550809312308,12.21565788370877,17.64183132167384,11.089796852137885,0.48929421434072673
7.130971756454354,10.395537734850835,8.47951122741426,9.229989553843378,-0.20758707214774033
15.952623790243448,20.696781827644358,19.052214334240247,9.49579595303898,-0.17318900927707834
6.009885953876721,23.56197123506303,9.48148664116562,11.174961403593022,-1.2600029731977591
15.594731774972999,-2.9087040114460656,13.131059110942536,7.556790732755145,2.12256282986159
7.491165332745911,-2.456067317357231,9.839770746087284,8.641650546938749,1.4228575891442683
6.70495633017088,-1.8236713321833111,14.677216639759619,11.006756997666892,1.4991598320414117
9.336802007902554,19.266806909668002,14.693838171784435,7.180715037741144,-0.636840302650709
12.351271709881894,16.745133827443414,14.868183731367367,11.583153380125903,-0.16204137461362408
12.560450889187022,11.731229757132546,21.3362671394223,12.200270435522164,0.7872806945593469
16.788477614914697,-0.7672045292282625,6.328339395310767,16.685417474558,0.42525420387942625
14.010427696146431,8.312366374392788,19.534254203191953,8.311305783951942,1.3501955192729378
16.92371429186072,3.6375837567883593,19.49972697447474,12.431171071765778,1.2759975006468358
12.90190903600702,-17.602169686549765,11.599897522722058,8.378491017207397,3.4853611645936997
20.5671198724241,24.268383748013477,19.18304817573892,11.259149390615804,-0.4516625009446136
16.19298626602326,5.038630334809884,27.320185069205092,8.28606176274442,2.689040387627445
23.065852124002266,24.096567001437634,17.655206155772472,12.5054866180587,-0.5150827826534504
18.70266974670725,10.860721483223044,15.400103055819384,11.311943973724546,0.40129102328834415
21.07245059083459,2.092216820234615,20.00378708523124,7.194536101613765,2.489607392612706
23.131603780221905,15.690073634905996,13.348320258921133,13.923700492084485,-0.1681846989825824
9.932324061490558,16.523941009854088,11.437235366379754,8.943251320959751,-0.5687758803728273
20.492348577688873,11.113545474557307,21.090363448982423,11.11898426383522,0.897277821219243
8.747041846530212,-11.018271608946215,5.837467003310093,12.848449855121215,1.311888889501938
16.167401426839525,12.867899918974372,15.103937653327824,9.659508793043175,0.2314856564925804
21.634588596636465,12.759590555631236,18.090017955215476,7.078764148422628,0.7530166689862139
7.627361219924343,9.07043696433909,11.608707728252988,11.364228928859912,0.22335618015119868
15.918732155377501,22.740782608256403,23.071327950679873,6.952882181549586,0.047540765655517174
17.12420427798719,12.196287064465395,13.77812208624084,9.095410411236633,0.17391573884573894
13.26414968789323,19.018185697833157,10.45050729841194,8.843748086354758,-0.9687836328853039
20.123035809422298,22.258569153654808,15.358714874030133,9.258601319988168,-0.7452372168492393
14.499737266202176,11.50897880317009,14.372575554634567,11.954428550111157,0.2395427551773565
15.491544087168215,20.24369166412515,14.087858402869502,16.128289171543443,-0.38167924668147235
17.66893251427918,22.037216967111032,22.647136972921952,10.757785684371404,0.056695682894760985
13.867438223658105,11.46533937681687,7.596618064158271,12.826100446978565,-0.30162880203935644
11.976711827450817,11.89009689091168,13.18418366065273,7.054703922158423,0.18343601432746126
14.162677416284513,12.79017124632026,5.969713595446957,13.569469642612354,-0.5026325884878319
17.091273801999247,15.520262758402621,20.529305731601287,6.348023213058989,0.7890713069375979
18.976033370161193,27.915688257515917,25.979503817904813,9.13640929890964,-0.2119196257814514
18.841482258814757,22.577401838884107,25.076622647757926,10.08489996887326,0.2478181059393339
10.618031501451261,5.054850444363446,12.552927597493454,10.683674477784525,0.7018256844797546
14.46968511429804,21.68516538709319,11.340116919904343,10.6221951039527,-0.9739087228156144
11.46743988509487,1.4748802597752526,15.771531809801703,12.780864727560242,1.1185981429877443
14.046904973947804,14.954612210246776,20.224821245170787,10.804117952741874,0.48779632525083044
10.696529853824632,5.496880867025794,17.224029079405913,11.153512139591228,1.051430981166253
6.994731166180516,5.917269977678933,13.505639623870712,11.891160713704991,0.6381521391301952
9.91007688354125,22.78697789308501,4.440740032033923,12.679802098285148,-1.446886766752636
18.457792406863945,20.08818743893009,22.001045784514094,8.57492992327565,0.22307568256526203
16.279625657936737,19.0737751651437,18.499603001062006,9.788244138593399,-0.05865936279805595
22.998242679173863,25.484154722093685,16.771564674184624,13.019205606602052,-0.6692105733003324
10.385224151515459,10.14758632756475,13.800138428151616,12.49830936459387,0.29224369424988655
13.378037478197315,12.215592679404176,11.184418713639511,9.45431754640868,-0.10906910633188617
16.60814721664594,12.060052250337282,6.569188744848304,14.6783280817465,-0.3740796277961139
14.138610987103606,19.745097533188318,20.373855852287157,8.958738243732302,0.07018380289643245
15.74351224436015,19.731087335434697,11.038849315140503,7.1662476153480075,-1.2129413448787287
16.944281543148414,13.514452528563044,6.227046717252861,14.894892582722417,-0.48925534513510577
11.416506067225644,17.04844808573768,14.859256867051172,10.002718509883492,-0.21885962466337616
15.307112174471195,19.386365119823587,23.879185341812057,13.8597955577443,0.32416208473421976
11.515288572097628,-1.0975058583493258,7.39885082258763,14.805815572231225,0.5738526621169144
19.064193653310745,27.415565063690103,18.40284477329534,10.7459003205735,-0.8387124411660057
21.286394737536074,37.990667963617426,26.345325369460788,9.090586791386654,-1.2810331017564915
10.396258727719239,23.212223139531645,13.719841543440081,11.342574773449714,-0.836880671777539
9.469305235632032,1.4011344397672243,12.725930247996958,11.597806576141872,0.9764601378614336
12.100223107039032,6.496910092965316,19.765483876353855,11.565717457589555,1.1472330905577803
16.170233215190844,13.211947427529765,15.435531897037412,8.73822778620031,0.2544662972758851
22.92299075934636,31.80139800986224,16.75992696824553,10.221140256025949,-1.471604015290652
15.464577318287315,3.8119266222948944,23.45546533265877,10.904777777750958,1.8013699234149116
20.562615824202823,14.593886415907754,13.542996584129222,10.076259715609881,-0.1042936428236879
13.749678307234497,31.588946744596146,10.06780218143929,9.715020384625955,-2.21524440619951
15.987008391502254,27.76391951100312,24.220316899892136,10.9342320612003,-0.324083355033713
16.117160946144903,36.24967661036145,15.35044548509822,9.998182970852538,-2.0903029266607995
15.981662941760872,6.116510438058947,23.035598181503936,11.090799701924663,1.5255065638331657
22.734510250961982,11.349448674982659,26.075957513718215,8.838173347970017,1.6662389680462641
17.088403679996002,23.34866936378601,14.751522677203525,10.682192453378523,-0.8048110651538964
16.47553526354396,12.258611839053128,11.484222885001367,11.992001533693374,-0.06457545488765953
23.32774632972268,14.717584647247763,14.507242254990176,12.512867838924157,-0.016810086621651087
19.865390663412242,24.701382086979976,20.671482774646496,9.528497024839929,-0.4229312662666418
9.670876798159652,7.514369432824288,9.269015346258735,10.731576811985088,0.16350308479130937
18.37127416282513,31.414908869509425,24.75537243533812,9.796233758937147,-0.679805790474914
