y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.932379284384965,14.131996358217362,19.176087039539002,8.461855030523498,0.5960975061764422
16.489433807675702,22.55194348217626,13.443364883615223,9.960996885280903,-0.9144243998329664
19.590400495754075,21.43215978971361,10.171280399989955,13.645599312162071,-0.8252389017232127
11.126076780477057,8.601832230584037,17.80715909794991,10.521703264914771,0.8748894200487072
8.043666621598843,21.438050252933962,7.0255323698770304,10.597668957001849,-1.3599705691443233
18.353723761105698,11.021634017346523,16.639187412152896,7.474364029300052,0.7515761037039612
27.32378566443405,35.37658069038407,21.56590256474589,6.899062996003719,-2.0018193968714315
20.66876421599856,22.189298690897417,22.365075856708454,6.640162812949646,0.026471815641061873
14.875941910790665,14.87940586086624,21.410129124812467,6.239559794081892,1.0466641044357805
12.015557487082834,25.929809046289275,12.17584714995168,8.04062050022509,-1.7105597628880214
16.617664903349926,18.146464205868654,15.008698548671802,8.488970806448668,-0.36962851313061884
15.190814565701812,32.63379667665879,18.19215425418587,10.033629113223679,-1.4393239235283037
17.923347438994014,32.63633114541731,16.480776440047467,6.728530097019878,-2.401052603231317
11.240416010909591,15.937279009536788,16.107410731289097,11.963186257174316,0.01422127166583912
20.643908424869515,13.967083604696779,20.920130299074007,10.250241202875342,0.6783300565089919
22.71303681195868,38.390771220222476,14.959549941010236,9.29258161767184,-2.521497495879158
15.815821124589043,14.989788525891283,15.55765934652179,8.26388026233433,0.06871721305290283
20.356749504248715,16.7502078518297,22.090238640731688,7.946019683359203,0.672038454685085
