y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.07630066926583,13.130714519309382,21.86481279989759,8.542250649397753,1.0224586750101954
15.309698794156748,14.973029024774563,21.764545666424677,10.116663896643516,0.6713197859526981
4.721563574590077,-0.7570575464959344,11.469726110928304,9.348258378276595,1.3079210225764337
13.104340325684039,13.376562984097362,12.65009509148719,9.032388679354066,-0.08042921074363288
13.01972756347055,20.84664190283567,14.786816681512157,10.29897947771228,-0.5883908434265167
14.247135769305935,10.462918794274529,15.951774233289644,8.66573289935673,0.6333977175112979
9.978535163671365,18.838411744607033,15.984704269362128,11.302340294076888,-0.2524881927984791
19.054987385090545,11.155362806944444,13.480260409316259,6.799747081372784,0.34190942318143497
5.600420511625456,5.888658481671792,10.652418202818748,8.166825380052538,0.5833061807324096
13.016808131720085,0.7822832052937425,18.684960764160554,8.545285137205378,2.0950357151828927
6.9830198703820665,-1.7759738837141539,13.610398155224383,13.52355614580271,1.1377460094853813
12.255114439592312,24.6551743870322,11.346222003823568,8.429687904184087,-1.578819113410203
12.50839859620423,18.616429445049846,13.21881459063053,14.529414588172855,-0.3714956870191487
13.19317475507771,19.282019062121957,18.80371407229914,13.905962434757122,-0.03439567682329721
9.988709533652253,24.986362936665493,16.653626192606186,9.144556797189452,-0.9112236851785256
17.798096631988113,14.30641484490819,12.997722043935614,8.097594077206795,-0.1616150165709467
9.674808948083733,-4.91680222443531,11.342964918708812,7.715181428610456,2.1075028881171227
26.446297773157127,30.8542820755029,23.06027608999826,6.63971791865719,-1.1738459496304765
16.526047512435188,20.148653534693857,26.35213345246662,7.490065086220735,0.8282277719034957
15.190668445606722,23.04033731910296,9.082218176092695,9.872275400501342,-1.4138705188776877
13.481609498016251,9.81497741049166,9.15506495499511,8.110656462638422,-0.08136363049482158
14.201173768422777,9.025937123409793,17.55165530193327,8.930931184896371,0.9546281347393903
14.456570322039788,14.63393608195256,16.43748625388467,10.607183217258372,0.17003101907372092
17.63455029587737,18.859148305825272,19.20978784909499,6.92222451259416,0.05065417087119488
14.931841953079791,14.955787305628036,21.826432239624964,9.464830460693534,0.7259131542323984
24.489686437014136,10.007393470721759,19.482173594510304,10.781872924628209,0.8787694114021719
8.863543481898883,2.143511562310638,12.121875402080152,8.955277171380105,1.1142439981264969
10.965868482090173,9.805388018011469,13.617856466229187,6.904275896540288,0.5521894700251093
14.265248484566335,12.54338922857177,15.110718533187631,7.812702943181026,0.3286096147885209
11.647305224434374,-4.080177372007148,12.001339171101302,7.400562543158859,2.1730127202254828
14.206301720219948,29.238749498624873,13.66611198032295,7.910462547912217,-1.968612761135183
21.147060273423246,26.2427829218284,24.01480618420462,9.222775822681394,-0.2415733376219078
10.943404765556032,-1.5236255819925866,11.427026258287034,6.970865195516671,1.8578256037154275
7.713934874402481,10.024987947077513,11.659269570481388,6.567139264112593,0.24885746406121229
11.54771983039712,13.265322429975479,15.85282646833721,8.956632880415555,0.28889249709224213
23.021620075490162,44.038471629004064,16.963111223466434,9.30670104445619,-2.909232850201615
12.500508547036226,-2.3094755696651426,14.796762228588793,9.878046681616272,1.7317429598798948
7.942625733492392,9.192602874735606,15.358416829541593,8.589357925574998,0.7178434067169496
13.45079725418297,23.11349175952918,16.711172475150295,11.073259402985384,-0.5781783891609005
19.185872003219956,9.606003384994654,20.012372956622837,7.1771048726155655,1.4499397398154181
13.048197210583933,16.079602046400733,12.505062451919981,9.80116373478905,-0.36470562998483436
12.019950088221925,13.290786838076887,15.048228114447593,11.63603067240683,0.15103443140092648
22.31033811934207,28.612297142705746,18.62192208390734,10.320566735324691,-0.9680064394723478
11.187685323055446,49.073871327538335,12.905308206444444,7.110983632357534,-5.0862953693936115
16.031706285679924,4.121467731883749,19.464910854496665,10.371428125693956,1.4793954059809173
16.309680872303115,6.586405939196874,12.578324632546247,5.650841789770242,1.060358600765745
8.230936954255208,6.168630059090128,12.58234794287964,8.351235148446266,0.7679963226736316
7.9964047827889635,9.087021820793243,10.067349165776152,10.093023111863769,0.09712920837668453
19.723655440391056,16.12595282196246,10.924023184327684,8.046824326052239,-0.6464574628270575
16.878052005717894,17.438858201896267,10.907699908517952,9.361413385144392,-0.6976679722041329
5.894717385079906,-5.509040815209879,10.28084284580633,9.622908364991513,1.6408639739790492
10.89727015152012,6.928257732132698,18.259685710213983,9.754935858160895,1.161609685890606
5.702653429988498,-2.2982303058977678,8.837234953887545,9.017264217241474,1.234905065606676
21.506194944538173,29.57470313798677,18.34766011641947,7.301609171227696,-1.5376121562090648
5.543020299486426,-13.429883713221809,13.584034778491894,11.21710045064915,2.4082799838126054
11.78464096689718,-0.40100117565118865,22.963332517689892,10.329107369677873,2.261989623801319
16.769215092911864,3.521609669690477,17.39123689440663,13.381032564205164,1.0365139729065456
14.864614982230748,8.684095989095326,16.01003412609556,11.375727725583216,0.6439973172463256
11.070848700504357,13.527928611197927,13.13335484547901,6.242115245554605,-0.06321154772012857
14.764820757298624,34.78932634596403,25.853037489354993,10.272865690551727,-0.8698925037857759
8.068643422607954,1.7959353152960986,13.631760807655818,8.784356401376543,1.3473753740803365
18.5509389002692,9.761267324638835,21.812012838876846,8.062907997529503,1.4945904775213101
12.935066125215396,8.567499154100386,10.54100833981663,8.605757020755044,0.22932429778770283
11.5151740660075,10.202402827445187,16.299345691044238,10.097758335085224,0.6037917190407383
13.473094874654215,18.89807485438753,12.694542517161043,11.15921525273407,-0.5559111637089882
7.310226565953035,-4.382530663969503,11.599923921293064,9.185758632082024,1.739916671601028
11.334295555677286,23.80296141840907,18.24202861825748,9.787775598098815,-0.5681508269592686
20.602229361802387,30.3684249379818,17.27352479156626,8.602152250034047,-1.5222818389855528
15.582235515350416,16.813356875322064,24.3857353362565,8.184369544965097,0.9252244072474525
6.757053614671513,-3.6101350641032504,12.62838023622728,10.687704706969116,1.5193641427744449
19.55567817414796,8.917439064120943,24.269628691017356,10.190055202688473,1.5065855210328987
10.915882360195837,13.55468225342223,14.423027151714509,7.190835046222051,0.12075717113668082
16.164053518934544,25.624459395571186,16.358928110588028,7.97123800753508,-1.1623704217870052
22.459163015741517,14.281009521363186,23.86436019687075,7.514213569499856,1.27536309513564
11.134618591865312,-14.005133787871578,11.513486126706466,8.303748930822152,3.073144446824147
17.86628763799057,21.72681210468979,22.00330584893339,9.461157543345475,0.029224092609901744
9.465545964640855,8.956503933841228,17.474937237512247,11.970905588606524,0.7115947277855534
10.801097911975742,14.573515601971284,19.03936992832597,10.043940227806388,0.4446317107693538
20.87043240267066,15.295710311965607,19.823847554640263,10.288267893715972,0.44012629622916627
4.149324439561454,-0.45612789479504023,10.563866854577663,8.575232553537619,1.285095731290287
13.723678180583907,14.155831505717128,22.09846589632232,10.554155181081077,0.7525599400739167
12.518697076181192,7.642527000600434,11.799941010519186,7.293439831337398,0.5700210197190874
15.657719931308849,33.200641369115736,15.13679500610499,9.188284981950629,-1.9659649650065467
20.590463644833658,26.0197361509723,19.141909249948718,7.197928014735402,-0.9555287142276891
16.568426728147887,15.283735010808073,12.826139551264399,12.289501084938317,-0.1999752018050299
12.958687138832028,17.012227186848847,12.168070986235822,10.571717966846535,-0.45821844810886503
15.254113033439548,6.526305820550585,23.11726122757547,10.124334104294212,1.6387206542292863
14.636695342402996,38.56044314866167,18.15170969852568,8.549357083224477,-2.3871658712421717
13.997117659489927,33.02500595945092,21.96039661831785,8.494878626968017,-1.3025035232413014
19.31374480056804,7.390968621417041,24.0135960335949,8.072806027311897,2.0590891637852105
22.0725175952932,19.351614088374845,17.619531961453557,12.507628538904275,-0.13848205689301885
12.402039436447462,8.439867599693676,19.943939398191915,10.575482551406504,1.0878058511824822
17.162775614274786,27.219387338785722,16.490610773564637,8.373963841753461,-1.2812064594459176
8.553511878460434,1.103466672488608,13.874917321161837,9.838814344082325,1.298068060035585
18.561878082045435,17.319441308002876,23.40994358372414,10.28848785961504,0.5919725385134632
16.47893429935265,16.180043054050874,20.784906394199457,9.182512339971296,0.5014818569972079
10.045890684696872,12.923369258845705,20.19217188885167,9.539318156867692,0.761983457357788
10.412003200882797,0.8462707459328254,14.78451734248001,11.937341084491852,1.1676173528001783
