y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.97352218764766,26.36499754268678,14.85327555943715,7.607557347816264,-1.5131955576455889
4.995325955008472,-4.107563243146139,13.987057149878071,8.297384429365183,2.180761967468415
20.696249168543893,9.186215660673922,22.047976099001175,10.235383958008219,1.2565977486622906
14.433220931407448,-5.23051199676506,22.97332000125858,11.453384931823392,2.462488789637978
20.83529091148838,29.790125455975108,16.479873717189477,12.317586067939098,-1.0805893025931679
12.52738819504431,16.927424574891248,0.7969620935764592,10.454529063167447,-1.5429162216540513
13.203080224258162,17.003369794927035,13.483409162087664,9.311817003966619,-0.378010073795474
11.238098446262367,15.056046654417504,12.001828396127188,6.292121927702821,-0.4854035400749735
6.96237942675898,8.262112154925623,12.87388259813059,7.715230571785972,0.5977488812933046
20.984335854656027,21.404212559982906,18.14875049207107,12.458421362425293,-0.2613061457152459
14.243019136877177,7.671560094235584,13.85650664115963,6.8546048475213395,0.9023053384558782
14.05753871005893,19.356640329241387,12.691186398427925,9.430357917320674,-0.7068081603319708
10.9697306120802,-1.9552293658374165,11.38659828110095,8.350109407379202,1.5978027347938528
22.580064828542906,33.6559411842424,15.848834924024263,8.465323526892202,-2.1035352285886586
10.826774880447012,0.8625016003300452,1.5340468873510056,9.909493215675036,0.06776787393715518
12.030899024800156,-1.2289830892512992,10.375071055218214,7.635928419551467,1.5196651287036467
10.457253372192351,1.982902887943812,13.406660421831045,10.252348123698553,1.1142576701507958
18.362388728324,15.407765856432794,14.629814898846226,8.139005754739738,-0.09558304552537393
9.936922133647679,8.741090396456928,11.10769781393232,6.185548660218454,0.3826026675201698
11.45157266834681,10.026663766193451,9.586166171252668,11.587199738962038,-0.038015880011078716
20.781365002834512,14.642757553884973,14.533202756524943,6.838332570306598,-0.016020688703520865
16.521381028183605,25.953117706252822,15.837951156020656,8.130253754514117,-1.2441390952423812
11.526429010699893,11.787005209614009,12.613804729634412,8.160109775447454,0.10132210751724428
15.490003118742644,24.16394381554732,13.57720977605855,8.858211861875759,-1.195132178431211
22.05259658406873,23.321368836378145,14.57861254731556,8.328428511689635,-1.0497486142543466
12.791348525761506,12.830603837346773,12.618388434130171,6.6161180891047415,-0.03207551624056907
7.032901976100019,4.253105841928572,13.576346828275815,7.770406530713147,1.1998395385745129
18.029733693052954,13.586680253111297,17.031020919294246,10.039783461975468,0.34306921849739047
12.479510587755588,16.873369154825333,4.811812999118328,9.571549029174664,-1.2601467243120887
15.409448666102811,15.358080715860423,14.955608804830442,9.684431303212211,-0.04155865207040969
16.03389716598007,19.962686041296575,15.480958524787516,8.556817512938313,-0.5237610256070642
11.266252760890715,12.272438037576912,7.378408195286729,9.413578310546008,-0.5198904901877125
12.184407167153374,-19.224563425590027,5.763713808059715,9.498787755680308,2.630680659087963
27.35072636952901,45.818796091720756,24.08578528467678,12.96130445008042,-1.6767610768458672
15.834993853626743,10.124768225164017,13.063891752888217,10.280220355512746,0.28590082956228674
11.445000469849406,22.620728029954478,12.999555632870393,8.08908700327953,-1.1894015224689023
18.109797147955668,33.81342369455844,12.167603931878261,8.042703202953781,-2.691361252113653
14.898033320711548,11.05346297806985,11.640757842941177,10.36866196146974,0.056641335888249794
7.123622508503777,1.7610693299164453,10.678695464990312,9.27854462664891,0.9611018208029685
15.310515272947576,13.337840714994499,10.586527514223615,7.338211183618644,-0.37492968407787725
21.01750303214379,11.172007828421012,12.129969434232855,10.119959589401832,0.09466061572173387
8.58484646141859,6.667370497743978,5.846634419613169,14.506476863179758,-0.05657721622360253
18.05709656228819,26.958400134960073,21.646868561148295,12.898008509592149,-0.4118102085187517
15.24834211289896,12.78838173783528,25.354291449061762,9.788611944445442,1.2837274357736717
7.795215752838448,2.319138542441163,27.095095734236352,10.021476733454644,2.47228605631401
8.266688939090642,15.915321283227756,13.201300260079195,8.566011472984508,-0.316836024759953
16.720611363104272,14.384969826274348,9.748774235321905,8.376373252026424,-0.553484837824156
11.317900744532025,12.674706340025702,13.971761347456043,7.612518167392161,0.1703844876175417
6.902059935926745,-2.769547073766457,11.673403481857124,8.557102103133898,1.6878319764741485
10.373894148276644,23.72198847969319,13.123347050194575,9.425763367225512,-1.1244332174040503
20.663736462865288,8.652605090459717,19.104360121300722,10.645221287651482,0.9818259995182158
12.29068391497613,11.801994145146935,20.765993797344194,9.676023943096109,0.9264135459889098
16.543568759071718,16.690739394606325,16.709674954424532,9.568120626603436,0.0019790260341783247
7.9257159747590995,2.6394848433212124,11.483858920529002,6.2152181032526705,1.423019100903181
9.337583435461415,-1.1667298425862782,14.528146303867894,8.191588183400887,1.915974753010369
16.623647078646727,22.175247078991767,11.938095268337007,5.74364565732834,-1.7823439016634213
5.771637812539421,1.340389810487058,10.157350993478987,6.135610597034075,1.4370144655617494
14.052094260670684,12.615921864578052,24.009438412703414,8.092718100005584,1.4078726587693078
9.084790104274935,13.898037782938054,10.210800018908998,14.446931773813478,-0.25522635683187395
16.16329848754119,-3.318356063535923,15.004931161544825,8.208195159870694,2.2323162239930707
9.163969424838488,-0.46576469973047274,17.828851768562096,10.364679294450747,1.7650923823651263
18.00105586033853,31.400498295605992,15.095941136266234,9.275108476494728,-1.757883177394559
8.74702867060042,12.491333175573335,17.97862164692632,10.050896914450663,0.5459501294320953
13.330160120576936,31.481676500103937,2.4911817845955153,9.552706200667727,-3.034793921902676
9.372526170191518,10.20466604631858,10.318823465441273,10.178499114060495,0.011215545420149077
14.68869003096349,12.24550117638248,14.093773156850013,7.887924497746913,0.23431664197539787
12.520515164275029,3.06665325065128,15.346954641003903,7.620816984605252,1.611415339741127
20.21051409791782,25.612044662776775,16.270918034837898,11.543512287355723,-0.8092100909504599
12.133807228146102,12.209957997548742,12.965702118254635,10.078972753358084,0.07498225654535047
15.216517477833976,13.700781829847486,12.274209394403305,8.555754406247663,-0.16673835733321837
13.680000439938873,-2.2297204853381256,15.567366851506538,7.855173480437481,2.2656517238182605
21.183578830556918,26.749341295947342,18.11145359962092,9.43546854752369,-0.9154699263549991
17.531568723332775,21.658773563505143,16.404290506070176,11.059090433279232,-0.475127958229103
13.98559616848667,25.45153758577095,19.550688146330945,8.740226547503886,-0.675136898039013
8.911710890948136,-8.655310214211962,7.2407704879876125,11.013639428250336,1.443308617987404
9.16908078160943,18.864397846117,13.058322945647133,5.200649098842917,-1.1164135072604016
15.082891181034885,31.859380492031466,9.460407320476556,8.393940928488362,-2.668469240179496
15.045593888488506,12.267670757179383,24.58069424370974,9.552946141128727,1.2889242025052927
12.651999760208351,25.340472942583208,13.870731730493524,10.999348626718424,-1.0427654946974436
13.894004014996638,5.202773194751799,12.844231568107434,9.05277294757799,0.844101406011741
22.035916921193216,18.533834119779442,14.641943142992696,7.728709240586992,-0.5035628661444066
19.41317797848653,13.243742243282524,19.70048732637566,8.588063226155189,0.7518278467523316
19.071330613788717,5.2056822359523665,13.023626271673997,7.332471007057369,1.0662086530171075
16.64319166800904,9.441043446404386,17.594367600504953,8.438774449272023,0.9661739631877374
16.07404991956842,17.13727634301914,14.889712391938026,9.366807021642066,-0.23994985120202666
9.597031843497685,7.2855432302880025,12.7525189787782,7.90361391289614,0.6917058207473751
11.658605060615795,16.984344416426296,10.898883235931715,8.600142130855122,-0.7076000707780741
18.557793189770862,13.107487751543534,23.398774742431925,9.395593653970884,1.0953312126838264
22.410756541688272,43.38996002808055,20.92961259555423,7.447746796630916,-3.0157238216914877
16.292760653151554,18.338651816785745,14.063694327828113,6.848354826363122,-0.6242313077150947
16.903889043926828,21.413627212499023,1.0826788499881277,9.740569381751175,-2.087244345346038
17.019781613752414,34.078240842902424,16.37438167944912,9.007500325790877,-1.9654575101998533
22.383250225506067,19.060177630654398,18.766895863879054,8.528649335766803,-0.03438783273048889
18.078782596703046,8.113947871019718,4.908788165914457,10.659230695226702,-0.3006933423948278
16.97030270612701,14.04626916426544,10.522278777075654,13.899921925151494,-0.2535259123156102
20.995316186323468,24.540064358440894,23.129582770450526,10.219815853451914,-0.13801438384175527
20.240999838814517,-0.44650995607924315,13.157621982481984,9.067807558702205,1.5002669444066
7.269359410777668,-4.797425196662372,12.80973232875613,8.130878838526252,2.1654679494166285
11.928042183849028,3.786531193928317,12.891220521602238,8.071778289888442,1.1279657345246228
15.766505639006256,25.977355641745334,13.351488892550961,8.202699051598545,-1.5392332047990764
11.04667243720885,8.614780246599167,13.809084180226407,11.463446805261352,0.45311885874004504
15.589694984031588,37.372993188780214,11.943430355443287,10.296165776474217,-2.469808993503302
