y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.965686746424765,17.75727429608135,16.46252759247809,10.420742949119214,-0.12424706279821385
16.205838118089694,17.570860788591286,19.262069317197945,8.130615113547293,0.20800499162588004
5.116898980945339,17.53926941824671,10.346856958354113,9.503757828054956,-0.7567966892696592
8.85544684026829,10.81531037787206,-5.606557259698463,10.380956734029127,-1.5819223659548725
15.475484524822138,0.5181030904105768,13.76149188514905,10.784423974133825,1.22801077058009
20.267638808148355,36.201773802884524,25.25068563774242,8.52443806094998,-1.284669803081623
8.180540431512323,3.413940358578863,9.36789518433122,5.451130679526404,1.0922421742913782
19.175406818165396,23.38765033715042,11.327735340471968,10.722548101532293,-1.1247247279734789
10.819218157163604,22.225020365542644,12.51065135030301,7.835300982554414,-1.239820785043106
15.751811604340062,1.3122154298850504,12.597935573307105,8.494463271081942,1.3285972030560782
21.258691744039133,21.70383057377825,26.30642824513877,7.405627054193715,0.6215000617340192
17.13993547855145,23.93189257693241,10.023031941367002,7.530483677544766,-1.8470076068341261
22.505398980467266,7.99483448171557,17.492792204347296,7.8011928978093925,1.2175006882984258
21.71995839933476,36.316312986536424,25.228391908485577,7.852262170878807,-1.4120671007613483
19.046793477429148,33.020297340577805,18.858092329145613,7.278118165224308,-1.9458608241757944
17.709100248318336,36.94853361475015,12.131352823684544,8.188777842187418,-3.030633052860589
8.720421805604214,17.360743373869525,0.24345462076046537,9.441823983154098,-1.812921823542714
12.463907817414537,22.216076088952523,8.173803293148435,5.96979555999527,-2.3522200475178776
10.807156380400782,6.621272360179377,19.092747675439277,12.316329472176097,1.0125967597273435
10.059975429242103,15.330734565046487,4.950072368401377,6.999806490974106,-1.4829927384464763
10.368705205609977,26.896020744026995,17.562954150256566,11.450726371987683,-0.8150632798808501
13.148059630781287,2.371373380382858,10.121720197272897,11.332255127571553,0.6839191961036356
15.16682703235778,30.30724583529066,18.00792918196228,14.396514198282333,-0.854326018363239
18.415535069961667,24.311326205977153,20.88435415189438,5.969319807512701,-0.5740975797225252
25.410116948370778,28.59382735575154,27.647720112097552,9.599127307455833,-0.09856179768749676
21.362769971909557,30.483598220553333,21.444617358023297,9.025450497609706,-1.001499134577705
20.09997124702432,15.1811470616638,17.728851154854578,7.6493340416715006,0.3330622089859817
13.555085627530698,18.931783470020477,9.738475618896564,11.015866953135879,-0.8345514602014017
15.123801317826457,-9.162738319575498,7.7744520267046076,5.931130564960482,2.855642808866905
2.9522973780281214,7.6748038558615725,11.941637298222789,9.210744674837438,0.4632452199025398
9.963700288780036,2.910163593967951,4.281641673416192,15.54724922554886,0.08821355209219164
12.635729119657505,6.273737264364284,14.364024961215218,8.932186636383365,0.9057454827350859
10.599666561456798,-0.4614757233285012,20.502420495725953,10.068345625196578,2.0821589762066943
22.683291606534727,12.408671314494898,24.038638754704003,10.634245262273478,1.0936335539925994
18.834463738527074,16.152951465578816,19.67068593709839,8.099529786461298,0.43431341871223367
4.413668146963175,34.50833921715503,4.752596079182854,10.649292362673865,-2.7941521487631498
19.928362213054502,12.15869477580667,22.591701199219443,10.65752326272717,0.9789334882242665
10.042973726328203,12.801818098889676,5.936806352598732,10.080530018651412,-0.6810169439095975
14.640503630490727,5.758794750869265,14.873565664673107,5.419548056117958,1.6818322892283355
7.8233497993702406,10.589701171824897,5.500394890397933,7.923310889292452,-0.6423206602059051
6.5126964708149035,13.763201796981367,2.1925530271439784,9.439963138241664,-1.225709105045573
22.7562533578806,30.19675994676709,23.813316879832886,12.494276983019281,-0.5109093607905294
8.565316291058444,16.516806878603578,18.87130045691338,13.160456530382966,0.17890667948137573
20.088933677513765,18.9727634014497,22.743868250676588,11.261380027518674,0.3348705789176542
17.06849580812437,5.853085678343833,12.878078561101761,15.896330169928747,0.4419254511992447
15.515691586291375,4.569391441375904,14.077911063017625,10.58136269232479,0.8986101221668493
14.640439209354746,23.424777488493334,20.03446696289247,8.971685606934184,-0.37789002804339294
16.034317540836106,17.0794817326704,11.04019362517931,10.474411585729914,-0.576575405507157
8.484735023620775,1.2049957415777595,7.7705593501053345,6.909862948475603,0.9501727686185173
10.366811537919759,16.286432069705107,9.792895617569222,10.111123181898195,-0.6422171241827193
10.466385685349193,10.764410376594507,8.664096870269791,7.647203036310896,-0.27465120206065985
17.058451570030943,13.064172126459965,16.569807014020387,11.010689451164723,0.31838468454757773
25.39421030018198,22.844118366433253,25.965914543326317,9.624158511646918,0.3243708188217332
14.0491557515887,33.60825856778718,10.880303165580024,6.892103398564749,-3.2976805610519655
18.341318057647413,22.981492527695693,22.095234834568164,9.263439591002255,-0.09567263697475474
12.06467749905432,5.300564963358568,13.804188128857955,12.559993762413173,0.6770403971813416
15.08664236332513,8.144670563239352,18.75413482485509,5.4667669740819775,1.9407200475007191
10.865925618143432,6.010442993731034,22.262684559620645,9.064700341103471,1.79291548030491
12.790867492711433,1.8921140793591746,16.964004793674377,11.863977272426656,1.2703910643308574
17.640501427920356,9.132955372909485,28.257999417382223,7.030140677828314,2.720435467925895
12.701510750107806,7.919736302481836,12.91220026460347,10.66813374261209,0.46797913136203617
6.485906898448801,10.899795399608422,8.011010060808786,6.245921076815554,-0.4625074994179187
9.796152860404332,5.19277873346043,19.323572617028052,9.209861977212983,1.5343111458705894
11.83247567176948,24.649114264359838,19.635471451140496,5.113535423661027,-0.9804650594617046
13.371003950272996,14.010404869474096,12.826541312135191,10.022034536652844,-0.1181260704110775
18.201994320024323,16.924971221800423,16.71745229703868,8.40933472442472,-0.024677210690520986
8.844629942622005,-10.312903407136881,10.695434013555833,8.921706842255473,2.3547441977348864
22.24545858748536,35.45714973784341,16.751600135993886,14.023513068621194,-1.3338704438978835
20.97308766203088,27.614296014159038,17.291401894333934,11.512308426378462,-0.896683248702057
11.992757955718384,4.35236032878179,8.13466533506631,11.666497294165445,0.32420227862017303
7.470468388794978,-0.7981221889968362,5.807113914154578,16.064948001678736,0.4111582622278757
10.761711629526456,12.27766780796675,7.37091804870569,15.446588971174199,-0.3176591135051136
8.647163239511176,7.952943053162658,9.220693524772326,11.154158218397695,0.11365720718562496
13.900633556950512,-0.46696857674702485,11.059381939276236,10.399173870461134,1.1083909798608016
13.818600644340894,15.178807374568699,10.25161306205711,9.08109763224576,-0.5425769562278223
18.463347828454687,22.534527288147707,14.131462442773275,8.52841469853893,-0.9853020921712482
6.58946569730938,8.469628025648248,6.8522570666304885,8.018218637753382,-0.20171200513321616
18.736193572094592,7.811347995179904,14.314472975631945,12.587041452554637,0.5166523845150428
