y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.372852281554371,12.467371283029365,8.323598961921757,12.738747510319255,-0.32528883375315115
9.406546573310226,5.51536793332974,12.884726808323233,12.927447075432426,0.5700552345712842
16.719502967346568,0.40650124079977346,15.412920680581056,9.084041154644657,1.6519541451117845
10.9247628697118,24.345776916885317,12.734835380746402,10.993686463578625,-1.0561463231287536
21.42577398801416,19.95891768503192,23.281687388316826,12.234102929517585,0.27159896581121284
14.070951492783365,8.388115980283668,17.1735413777675,8.98557121953629,0.977725865483398
20.079430268333645,37.24517117323061,20.633275358856448,12.298327938367935,-1.3507442554486528
24.098369223777972,19.552638908155718,23.776669239061935,12.943568699993106,0.3263420180949375
21.27146121431782,25.79068494135221,20.76724330209442,9.51881987969391,-0.5277378606537227
17.237215769923942,13.446696996704613,18.64345126098554,8.048523350959398,0.6456779756576669
24.059106058438523,27.84766230402765,27.983401241832265,10.572231732747138,0.012839194338142196
8.66602791438298,17.869125380692548,2.8247449349140896,11.770822698865484,-1.2781078120587521
13.207836115568027,5.811137336143719,10.266271290059034,12.891939125298238,0.3455751621703575
9.018997433951904,7.275464912328292,13.150805545449451,10.131457489526449,0.5799107027981791
14.294488030577709,24.57810683039274,12.776205946151064,10.070772989305155,-1.171896228499533
18.085536569297275,29.779752497785083,21.151592854913027,8.949408520220238,-0.9641038984171575
15.01660943785374,28.589660803111627,13.085800854130028,11.260447539805753,-1.376842251977584
10.222103237309927,10.85149421745237,15.667560804487913,9.941040468189774,0.48446303004664565
10.031321065743171,19.226367833811175,5.726516477492777,8.87283668493038,-1.5214808787415794
17.300214372564156,13.740880523962499,13.799107582280067,9.374983707163068,0.006210897014474709
18.18077543080125,10.026003454089203,11.906807225686523,13.540281505467552,0.13890433303309482
15.454526113819997,1.6951861901693306,18.436708788860557,12.926530045467434,1.2951288969123995
20.433231940092654,9.539743809155288,14.474098815821133,9.735747465400548,0.5068285742005774
18.5535651951348,13.04219311791262,21.46813665092049,9.100290078963413,0.92589834608521
18.616058643422992,27.65199998153971,12.410708675245502,10.019549833154796,-1.521155297402745
14.89237122956014,25.174852228105514,15.962501525347575,7.186952124788966,-1.2818160665051663
16.50594934352761,26.912675895669945,12.488095089786635,5.43053042429236,-2.656201085138556
18.426592783740112,23.741416658321683,15.991650586721951,11.822762956479613,-0.6554953440348202
20.761633943045826,9.799152622498587,19.507069240921002,7.193434056432279,1.3495524588484573
24.569041850039028,41.43813798489528,23.65476958837799,6.800865472797503,-2.6148684263272424
20.320633168196014,14.971927249379364,19.794412325349185,8.5931589327152,0.5612004984115951
10.617744553341636,30.111576689144712,11.538660751806397,8.205685909426194,-2.263420284708056
24.639844423253884,32.04640736308085,20.120959162880084,9.642220019411194,-1.2367948642732798
15.234645161132987,37.47625268536672,17.186184889000607,9.387342336395127,-2.161428343536663
14.9408505510539,16.987405218774896,15.120063982663774,10.676403084766735,-0.1749035907772604
24.2932984826531,33.99917198320708,16.637550662488213,9.87377395662523,-1.7583571790267025
19.39692366140482,19.484916015064268,15.848721814935512,8.651722417057005,-0.4202855830140762
10.505610924603342,12.820956092473974,13.780961077169707,6.2512829229169204,0.15356927474461246
10.754424331610487,2.379104596925778,15.637116482951098,13.350378123247452,0.9930813766943956
8.319102931907036,21.733552390519574,7.113660572906383,10.019220460994184,-1.459184561766045
8.386308723832343,12.745083967587702,10.051133796645553,10.667113458115272,-0.25254725015535096
13.788051948389672,8.576916574039945,16.918345757602104,15.517770269301817,0.5375404480670573
