y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.820705177838374,30.251441946018694,24.10716479235861,9.618776463143497,-0.6387794931302606
14.361373153899342,7.600341916132401,16.20954095035804,16.43664401505334,0.523780829367661
15.073658103004874,27.54581352676879,13.74220603280888,10.676434235983374,-1.292904277669491
12.047098512358405,-3.978345365025943,12.751838795941534,8.832128072848427,1.8942415715640621
22.989372308128125,20.164367005912762,19.95150528939501,12.946184424614385,-0.01644204265413082
16.13711286255874,7.397021387263045,14.31315086804393,11.101200021463692,0.6230073746449796
9.364418461460122,10.28624660333594,9.457208910927108,10.817938452398188,-0.07663546026415466
8.06463674346166,12.075255505243891,8.45751201725358,10.286645187893399,-0.3516932315550382
6.469458558250713,5.503967253069972,0.24253419458328224,14.87794319204663,-0.3536398136873731
19.482535007915097,16.82966252296339,12.897999334949192,10.785033505802193,-0.36454807357798363
23.12124933572843,19.380357202867128,18.85855039518762,9.026100616878162,-0.05781087867597727
14.107123023691564,11.622426049580941,19.214522428950236,10.580926507615679,0.7175266148862146
22.780793731206455,29.403888632640935,7.296673614464296,13.874624171145172,-1.5933559529599837
13.311432458701798,9.599377853032072,12.22526735409307,10.51332728361071,0.24976769296952384
9.081418321344255,1.5545204655080598,11.482815925245735,13.023228136181858,0.7623528787117175
15.748870527043259,9.782748312444689,16.661640767375907,8.401835607078757,0.8187368542578456
18.391615126433052,9.020048734957795,14.991018390524438,7.820546343444895,0.7634977651620786
7.724760749100844,4.102940517260357,9.642422753472363,5.2588053468870815,1.0533727473847403
14.710564898071262,19.82469435054461,15.031882353217945,13.035893660517756,-0.3676627105238527
16.602571528309902,19.359948811748,12.582215450792072,12.445267186564225,-0.5446032824649275
14.658207665151599,22.455367297674222,21.675883147419793,11.194261865663861,-0.06963247417369606
12.657170610499795,16.44537343429008,9.381038064301386,9.900188046635414,-0.7135556755802748
18.591605353702164,3.4276554951373086,18.48967354599926,9.14262667997691,1.6474497513771382
15.252172333608089,24.796080908587186,14.031627634382117,7.1074821120001275,-1.5145241457633198
19.948445414026178,22.27624795822403,13.907045949829916,6.604104217151167,-1.2672728553645332
12.598998009400589,13.945944957213676,10.127103123430796,9.732289675063305,-0.39238883770257693
16.401014966689687,21.51704551240877,14.462826560166272,8.562295740546798,-0.8238700421006491
7.603424393304138,19.17375924005919,7.2683858223975015,11.081219715887535,-1.0743739157696275
6.736102787672321,13.00682616023309,10.31881980553207,10.829569567106674,-0.2482098977290351
26.766133163890395,28.026715474893972,27.18775639989984,10.38935572286787,-0.08075179032974213
9.276234479716305,4.317505020346321,8.246744668440979,8.764140253214833,0.44833144319585105
17.69215395253337,35.85999771500837,24.864386975332437,8.44868793746082,-1.3014577909692056
18.767429047861746,35.68792397203599,14.54852367050161,9.237955930730726,-2.288320106747061
15.966205723963796,20.348286182468446,11.224517396721883,12.899067693573718,-0.7073200174220343
17.627623221555083,30.44597141300911,21.143609934551726,9.780755014294341,-0.9510882815142804
10.867510388114324,12.533765401846296,14.746653881909518,13.094951783286724,0.16898790592627946
10.020826914865308,8.50643018609096,14.473936203095562,11.448161558895837,0.5212632601579185
16.5028773384409,23.534541401607495,18.19950907082397,11.18566861615881,-0.47695247498004173
19.60297712124794,17.26877263677722,16.500294401410688,5.5265624617701015,-0.13905175969374597
16.687040185190895,38.525433408390036,19.45172418404757,8.90600626580433,-2.1416680670412553
9.702469200183522,-10.556717544679852,13.224734620325716,12.923550483031399,1.8401639856036913
16.46966505616189,17.3822862238063,10.704373550175626,8.71205654435373,-0.7665139269508779
23.007999089195327,14.527487480315443,21.56375336725538,13.252115780829179,0.5309541512698496
16.695928404710152,17.817915719816785,19.330401452169394,5.680196254640259,0.26627349910965326
20.98263037451187,10.605052405647072,20.234342178690007,9.122079066916458,1.0556025334143404
16.947937437981636,17.626741682465205,10.69794663074602,13.774887586875181,-0.5030019307250821
6.841785701739978,13.744285918709442,8.282248159540618,9.50347818248369,-0.5747409163558838
7.085927494184441,12.765006075813211,11.424021245254869,10.447700186929241,-0.12835215469103936
11.786971874931266,8.615592567037034,8.420528653935616,10.188276228948089,-0.019145919164144768
13.13391960048464,12.063637824361633,9.430773075168988,9.660028437835951,-0.2725524843053632
14.664441782661541,28.098544237096437,4.568025225417103,12.203393542909577,-1.9281947213241395
12.384149600620539,17.405799973348884,21.980996997393447,11.727850769526528,0.39011385069229276
12.680457319623399,15.656913908492855,9.991743370434293,10.081711955726481,-0.5619254510480938
16.201336871270957,21.94395992617155,19.641580591711286,6.6822490429722805,-0.344551560358511
21.660181002654706,27.082516150606793,22.4622947006668,8.692781712512064,-0.5315009168227266
20.124994369444444,41.62878003809023,15.484745784123682,8.191579425782443,-3.1915742856231075
16.271861961894288,28.192486391989398,12.624422306374392,9.974600103165887,-1.56077075016509
15.293480555389678,5.145287201476753,15.357550686607839,12.91993890373914,0.7904266081456136
19.870777362594744,-12.068961914749995,19.194764422223333,9.014011547090943,3.4683477132956355
6.353657644074118,23.631614132224147,1.8348411927336679,12.848998943310049,-1.696379074794708
16.51065112397528,35.04409673770547,14.850105631666594,11.052663727812753,-1.8270700713732049
15.992765363704814,25.15073494273358,12.891806650513058,5.66492009330186,-2.164007274650766
17.547396627025822,9.818703998393353,16.210469774360217,13.919217271448789,0.45920439715225264
16.400613597547665,5.092579583805666,16.152220723815613,11.751162575246488,0.9411529343749178
21.369516430973658,19.154921581641123,16.53720027281729,10.159785633622482,-0.2576551714005486
22.274669789047135,9.921965937376974,12.915975130898,13.46721377588977,0.2223183832487439
12.369124806081924,22.19877631792831,21.544688058013588,7.188779688975301,-0.09098738425908794
18.965394904103352,16.93170794625149,21.823204748233465,7.753069887345125,0.6309109646962006
10.949619502660932,3.7968003983286076,13.346691167847478,9.802436581969637,0.9742364247563414
13.788249277374682,10.434274340927907,16.072885948119595,14.261762702782098,0.3953656868860777
14.220510323525147,12.195568113064132,10.184953974450556,11.756591109069173,-0.17102016392001287
18.186134728968838,4.759544243743084,19.316748792038663,9.719046311324707,1.497801747413572
15.177611873403432,15.904335279701378,16.793805260140505,11.409696886451329,0.07795737163669493
12.661414736362689,9.584036681015759,5.784640959686342,13.131204906536848,-0.2893409819108099
14.082375642381823,16.075519059893917,19.53138707407516,11.683667933036892,0.2957862234692056
16.912335697138015,31.91871589756025,21.072235691401826,10.168699770710942,-1.0666535988602697
17.29801995722548,26.47227735731937,21.075040507585804,15.236542666478076,-0.35422975985280636
12.757776281623576,-10.331602243517855,16.255025784124207,9.740292715604955,2.7295512366941024
16.624627661085714,34.99237526671518,23.701958698188506,8.780765338816982,-1.285812356084192
10.530177528726735,24.02923716945229,6.189783957664951,6.66112174253507,-2.6781454988087416
15.424046245907732,23.428459321222466,14.923894361336782,11.120528216615188,-0.7647626798139866
8.980240571423511,-2.7983861308014113,10.56215985495544,6.7391478551035755,1.9825275054083984
8.041019248047004,14.28287032709236,10.750997281002443,10.682639020885889,-0.33061802792218903
16.780735878003732,8.589820012202857,19.523343846161108,10.078223025106096,1.0848662315491029
17.493360857274016,25.90858900569772,17.1420382827104,10.883075448693944,-0.8055214506520193
16.363391959316257,19.136532119988843,17.480543850561062,6.304794713355987,-0.2626553828818183
17.789142699057237,16.502108809475416,25.577299188380202,10.67260133002124,0.8503259981591315
12.065142479295977,19.059863155767275,7.758493472791653,6.410786941895733,-1.7628677704322047
14.651988687978434,14.574186662721361,21.1193933197498,11.724301018876746,0.5582598609921657
19.429151866334912,15.668106252104542,13.23941451864444,6.3902776626586055,-0.38006043894650915
14.763255252601216,13.069128618272838,20.348867750708216,12.101691501252278,0.6015472408697639
13.336712555519044,7.373535207489385,15.192443642227865,9.2243810699893,0.8476350202157843
