y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.330647238608767,17.9918795709808,24.62232350780916,10.698780165418963,0.6197383098177448
13.460678113680416,-5.4070271125610105,22.78350382438803,7.700963403411866,3.660649903161388
8.80861157274408,14.011102818239955,2.119316980356171,11.720337214238358,-1.0146283012605766
15.50822349263844,5.092039697803301,16.985671694754448,9.959431051716559,1.1942079758563335
13.164762941005197,22.326223553587127,10.590449335313886,11.088249455959668,-1.0583973840853251
23.75512622168219,22.405307253399066,21.67626797642617,10.267444596543163,-0.07100493897170354
11.199762324505599,-1.8124893808793754,7.97349611561626,9.68341430616229,1.0105924612012183
14.41801902089216,-3.163452987653155,9.777027102335785,9.400135432541727,1.376626984031647
10.514947248745443,9.398380107558157,8.065195714789109,5.881327535420834,-0.22668086154695916
21.27417604081805,26.84555019027122,30.34876532033948,8.042666948046143,0.43557878906316283
19.918850328984103,13.265048978554415,14.474109943585361,10.159023808617773,0.11901349852190674
17.223859340411728,32.20225558590386,12.62812696583464,10.50933505127319,-1.8625468238066925
14.994477886372895,-0.09800330053767148,19.840323498821025,7.61446998004299,2.618478613956809
17.292951806838623,19.4187807149302,18.303075590571254,7.735310106349256,-0.14423534532159987
14.275113291554439,9.803460389815235,22.472433546986707,7.68216013136193,1.6491420304363607
15.511832386850289,16.182729856738327,20.140711527023345,10.26377515015287,0.38562630341975757
21.436054593350136,16.51193230172374,22.684081142400466,12.245143941620803,0.5040486963732468
21.82218343209641,32.50134213329641,17.014186658108972,11.5192783898271,-1.3444553513755209
7.641550600689616,20.733688054318065,12.102104148112707,15.47874644781494,-0.5576410166873583
18.39786225786034,7.78843590071293,10.101668289737544,9.823692005093195,0.2354748487457969
24.18228941483604,9.622540193960921,24.00688837187256,7.625112156417202,1.8864441444059212
13.578785917898614,12.308462070339905,10.610936533462157,7.749738944779306,-0.21904293150691279
9.009935640104116,16.54739001784466,0.7421187815553605,13.622444912571538,-1.160237485835111
8.794847109114476,0.7744613787691765,15.581934622241777,13.826803001025572,1.0709253066218047
15.91037836787124,21.89675882963508,23.004657442319186,11.190844703763377,0.09900044563316393
12.914992183671764,20.582298628025455,24.746840450279926,10.211634018261979,0.40782325480983855
12.811254123370201,6.1999634085012305,20.277043332757064,11.344841793196885,1.2408352783462684
22.379482338789934,15.192039253176205,22.95635065873745,9.004820267275589,0.8622394645429541
13.415386341848347,16.39104275633231,4.750815362871238,11.892749689506063,-0.9787667021809253
19.048297597893097,-4.643162272361394,16.577964207444495,10.266619588610988,2.067002317232734
17.50887527063134,36.061434388981795,20.090325514571706,8.673994706995497,-1.8412633871599593
11.817479466212943,12.383422765645644,17.96606050000531,8.873921172353457,0.6291060767761013
6.214490784769655,9.9083888962603,8.81177423290911,7.761022632677911,-0.14129770202368386
15.533026684397797,30.87016737032423,9.731405420497214,8.453211420402768,-2.500678250966994
3.7383717972569395,0.29501452215434965,10.91950539938642,7.332547285460941,1.448949521034584
9.765944225553689,-3.0739162669454423,18.70938706896826,9.939597307478277,2.1915679943617588
9.919131397869236,10.584551895988644,7.894386884123496,6.057918245358715,-0.4440741691960309
12.75098068541213,15.888168059284146,16.932495034553906,9.800536391483348,0.10655814473351465
12.583018178509205,8.923712156107367,9.694458605915548,8.284577103847129,0.09303389179035675
21.55651995454375,17.32798316989507,20.17781973467756,9.741423493940419,0.29254826736104933
