y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.843017299383998,10.80285716769331,23.40615032729348,12.129335391916438,1.0390753287273762
19.414852426140364,29.438875775968164,22.69726375471156,8.087608765870216,-0.8335729653128461
16.816362209520705,17.68595965338964,12.408952624620525,8.33207833167401,-0.6333362240137396
21.516866166385345,29.26892625450132,21.658541837871212,8.929705293216541,-0.8522548244018023
12.230173328467831,23.293775422943362,12.122381593570138,11.130536808347633,-1.0036707143356238
17.000853069079312,7.984121293942762,16.59887666034063,10.359291086700454,0.8315969977383617
20.221086317415846,26.395438245551617,10.810291941976425,12.718673816753853,-1.2253751081378812
20.898301922855453,27.59184534995596,20.973697532620566,9.905578327483964,-0.6681233138072027
19.285877527148305,26.745654130538554,18.097854249231805,11.71176275290176,-0.738385848805222
11.329817269619536,23.375814111557588,15.884265787804784,12.62694478714392,-0.5932985730150889
9.719839707495389,-3.3405230529087877,7.5811071290028735,9.019579041531331,1.2108802563425844
4.903172211380734,0.2717001282642375,6.708549339835444,14.587653879433773,0.44125321760246317
10.36326131837691,20.376229144070308,12.017814940351705,9.372685427306175,-0.8917843523657993
16.948457699851215,26.494845028159133,14.160712871286513,10.388291277151305,-1.1873109665302826
21.691130459469466,28.119976991083014,17.943513013760317,9.876350093946497,-1.0303871248509253
9.07775921048388,12.110544731321674,6.814256872911896,6.781778437294808,-0.7809585505306513
15.337521070051002,8.631640744952946,16.721159751125356,5.55732502489709,1.4556497901294174
13.618569709637043,8.310791342640728,15.88307273054688,13.102259355915203,0.5779370704097333
12.262276726108418,7.037717362860776,13.2790523329837,14.794776782482595,0.4218607054290152
13.900393820902618,11.185060154771918,12.01333532284971,15.952684970579412,0.05192073745612917
11.592372196009187,6.275511161154915,19.93417122330233,7.938385574551035,1.720584107924223
17.68093103651296,17.394713195359632,17.02029872825786,8.875700770597312,-0.04218421472049863
9.889582974815776,-0.10415320555899577,11.564797326783161,11.85782408432456,0.9840718203745251
15.163467076517986,19.419707948610455,13.299397911655573,6.747849688527023,-0.9070015367059656
4.732271449790672,11.27504036828228,13.177763285740939,13.168758573065283,0.14448764527815045
11.48864314860479,-3.1532807512198193,17.711285285625156,9.208968676763577,2.2656789016441383
21.446836009767402,26.458887554809444,18.52703848121345,9.886160310776411,-0.8023184759557137
19.18658869183164,11.798295777623554,26.645739727443935,7.856047192964331,1.8899382329471444
15.630267542459237,-10.471090008587801,16.469962605851578,11.812098233493929,2.280801605429116
17.857183018645284,-11.13187034048638,12.549257091658415,11.213337736451455,2.111871414981465
13.60838212671096,16.41447810842562,15.762460387650739,11.164956408324528,-0.05839859081659646
16.824937602196528,8.153163522685132,16.377960055108954,9.86797600924828,0.8334836368385505
21.33168556771416,33.07260835828933,21.66168864224851,10.726683145807794,-1.0637882708878597
21.51282951768814,39.53676108401599,19.19806793665407,9.132861100421577,-2.2269793576980033
14.43243703525815,12.272181278851468,14.523747106556804,10.969206648871813,0.20526241320623775
11.912441165615284,6.653534457445833,4.956448211529859,8.617975058282862,-0.19692401456707384
14.481979350859325,8.423280835248107,16.265865714459096,10.171488064672989,0.77103613840431
16.667770081756114,14.749622173192304,20.223429464040873,7.7495470072627555,0.7063390009401326
11.237835574854948,17.92020152638507,13.022382555627765,7.522325307727566,-0.6511043820088257
10.159561762629753,23.93121344601352,14.762467656779462,10.304059642016915,-0.889818780924619
15.980993277512711,6.818602172010184,20.51357527970841,8.23752132011601,1.662511400638822
12.226672508373447,19.146694110519867,15.105018030026887,8.446780497661855,-0.47848716817155984
8.525962328791476,5.448520272362947,8.881221574828444,11.57416788046317,0.2965829887658524
9.151500140917584,-1.685829363466226,4.566576690305473,10.179264391708568,0.6142296548328721
22.935406480035226,24.46385757078208,14.719918621382895,12.80345354448407,-0.7610398956457358
19.35619243254332,8.652701152172058,10.961458523252446,13.008166950398518,0.17748521985333657
18.450720789252678,12.96343453997855,13.637706904161707,8.224166072767204,0.0819867155182924
18.818421767739032,10.934807242147485,16.21948672275572,10.572983277852304,0.49982860482511926
21.19814277605363,22.072232095201446,15.825871006959467,12.837166673088525,-0.486584091903759
18.893329933394124,6.109569968852286,20.2334854388042,12.914366018804452,1.0936592202347564
19.709830614531153,22.475237555037182,13.148120012413669,7.552312921554528,-1.2350014676965568
14.01263308321987,17.13914420018824,8.27348720710114,8.471899265910302,-1.0464780936148785
8.652829478410778,10.17991923032589,5.083910305263756,13.408250696851018,-0.3800651584072001
9.963778006678435,14.000100726967265,18.976432325137118,10.32642922997036,0.48190245508360846
12.681644386465791,18.879969622082847,17.902874415214537,12.973338895383518,-0.07531563113764049
20.068185760814696,2.1540180766394172,22.350914963697242,12.239334637967334,1.650162977357081
15.945851026967304,2.9604305426255344,18.3271604312142,7.926199259654982,1.9387261643555451
17.607646504855765,21.534129395537036,12.413965181986825,8.26909805605198,-1.1029212801359096
18.818903298636844,31.441529276038132,9.852833967878668,8.402496200417838,-2.5693192586133993
15.346839445006065,-7.670050236187588,11.420849157126968,7.137254112349127,2.6748241120184884
18.054186555675166,17.95737467301945,17.25277547976491,14.702870661407083,-0.04792255944303534
19.606111546596974,16.68757540888516,21.633430075309928,6.659890224892369,0.7426330614187712
13.280597999992853,27.842536319880736,9.852398229888397,7.14703611173069,-2.5171466617419873
19.337795539562652,26.69783198889358,26.974587928086585,11.606230731126253,0.023845462459296606
10.986550989123042,15.605544588338368,15.99540806297723,10.065972263864131,0.03873083140099977
14.099263439137667,29.81088349636034,6.270621749036204,8.77604760137493,-2.6823306819388857
10.709352309994406,21.736364993773023,10.004610971013166,10.537498121724719,-1.1133339135380713
10.078539996061728,14.554312626258952,8.874266640078087,9.82778885682216,-0.5779576737892517
18.289313560272472,9.72014727855947,20.127571715638293,9.399140927292304,1.107274007016829
12.54856800150965,10.718893751987547,11.029015832592593,14.229402345232286,0.02179445580923894
4.707080356317497,-2.80215025899811,9.108722875353084,10.939829088306032,1.0887622684236582
7.941383151229194,-9.133107328166226,7.054187695589626,13.508159948840788,1.1983345685172297
16.123256524241757,24.53292071421351,15.136391453732983,12.490569806169848,-0.752289879989223
16.94626466393634,17.144135276548948,13.870268888510187,6.959605703615959,-0.4704097512791246
14.074529249037376,22.996400876668197,3.0594229775380724,13.236402250084373,-1.5062233318727556
18.022820448867453,25.874787432869354,7.387684054959284,11.11834702014492,-1.6627564641051384
11.598026750738327,9.710054581571319,14.317952398010311,13.01752062268333,0.3539766096786222
9.21114467722322,24.107220296430185,18.787857605755192,9.45895383372797,-0.5623626866332343
13.81087633239998,21.277453216073262,17.081840368163977,11.595651963790493,-0.36182638639128184
23.313073858435537,7.003979973878224,17.91513754807249,12.925717727956071,0.8441432656846077
20.11813776638086,5.545286996996936,11.261341549638878,12.595374466475441,0.4538217238285464
8.88192392352225,8.45195801976899,-2.141154194055121,12.238449501348313,-0.8655599888414839
19.956888089243726,-2.597746255714892,21.71121916651059,9.253679715780052,2.6269512419769674
8.920155211947531,-8.673105954783665,4.829187008878036,11.273506987383513,1.1977012103485174
5.652189562658586,30.098646560790414,9.08315280163425,13.345917049774737,-1.5746758863236663
9.429763538729043,-15.033429794376401,7.706113125909682,10.083261838876869,2.2551772713678675
21.220248023807198,30.85588661970857,11.831556143987415,13.347611692499266,-1.4252984664224195
17.68248269823745,15.25223615709897,13.2203113606057,10.740946401153932,-0.1891755829146465
