y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.520301520380821,-1.7601360276384295,13.916556209312914,7.677011662935306,2.0420305354801767
19.96003750793245,22.74628431161808,23.994722604248658,12.295867428352507,0.10153316143860319
18.959925317462787,5.602758622265068,10.252504129326008,9.0607519316442,0.5131743526518973
7.453250231443494,-3.4379098618951325,14.500137616259863,8.360618394188435,2.1455407521797603
18.373171399034263,37.090294325192026,18.87311478317447,10.008550711596854,-1.8201615865231526
19.80475997545954,40.29851806628521,11.281694736400041,7.249643705833544,-4.002517159089668
7.757100478223521,2.397707860357107,3.1636535054768307,10.28535519376348,0.07446953757942695
18.38551408038935,29.781243195696867,17.64169658809494,9.353420719306243,-1.2978724011146945
6.223437077833827,15.778953327642617,11.726084082986096,9.125112686708931,-0.44414456936621466
10.825199979026515,5.147551023484044,17.4052253328561,9.390103021520575,1.3053823031844782
15.591863657221609,18.21641723029458,19.947411809707653,11.171929956572113,0.15494140995708436
15.916053005390543,20.107617992672978,11.387834189190889,7.976975964524374,-1.093118976697582
9.643601204234422,3.702908533788956,15.302435925113905,6.9808827271183285,1.6616132722391643
4.622588123459861,3.215884230670521,12.144459221992038,6.772219712106958,1.3184118901753232
19.146061409782206,20.108379233685277,15.905338595036635,5.804049006488332,-0.724156642018369
13.586848311279171,19.65249429008764,14.774736406556281,8.310851909388088,-0.5869143063446184
23.49886661010892,4.96821100584765,19.392616333945817,10.51251420741294,1.3721175585120011
11.674142970049017,25.074978601129786,12.894029118106696,7.796816427714487,-1.5622978424533387
23.614570706432232,34.78636163804276,27.519919512920435,7.566305401998839,-0.9603685998720994
19.190531999822234,22.29488354976261,16.248660720088225,8.57224640033089,-0.7053253659905295
15.549904726622998,29.564404193048475,15.135205898691753,7.477070916939081,-1.929792890109923
3.3372643860993696,4.684609977171124,11.912595313596704,8.961645602168444,0.8065466608807459
20.260468397805948,31.44593039865569,14.698686009240433,9.176386153994867,-1.8250370143942205
11.153886729288809,19.932780380773117,12.056966413766844,7.641330597073908,-1.0306861962001954
17.91228638134208,16.542018445612904,14.145862655837407,6.402742578938944,-0.37423897029022607
6.428036500513181,11.754667105562842,12.577704986410707,7.255390276771521,0.11343812661365169
12.651345173626229,21.478916732875856,12.038387522003699,7.282833999676115,-1.2962713706356617
16.60914851938025,25.855329163270593,13.743809312175182,7.765447221053359,-1.559668040529483
23.090114423332682,15.395391586480223,21.722175294888817,11.266521639679912,0.5615560783308754
13.119197182765596,6.726600135817359,15.022508376986865,8.657563396777528,0.9582266812227289
16.020848828764517,29.42274244204843,6.391936258908969,12.532301941817888,-1.8377155521836
4.477821752711012,-17.296305241676375,9.948246325247021,8.60408286868667,3.166467824952739
16.045557206733083,25.148558696136817,19.07036196791985,10.182135858756304,-0.5969471250955579
9.164462226198534,18.020057779024096,11.534275605863948,7.759126952515894,-0.8358907146192699
15.188580184110979,10.32578990845497,18.109608979542408,5.201749052583073,1.4963849644423284
21.554506977152336,15.976990835666417,19.9527888131271,12.188533761679972,0.3261916531716355
7.835536407132817,6.632571447505294,6.457090885174832,8.507393488643297,-0.020626830364049154
16.80777409201333,33.377859702029006,12.809157680545773,8.359766538019722,-2.4604397656247934
12.155693083546026,0.5540587871587928,10.17793006749678,5.406919798557198,1.7799175203053788
18.532763753908547,-4.6115649652141535,13.32957961871797,8.28642766743681,2.1651241408207147
14.425825967621165,17.493949113479754,14.554212023719511,11.994488811240794,-0.24509065255079726
12.028568073768673,2.3706170405585816,15.949662650606596,9.430742299981969,1.4398702857222572
14.11281234585414,11.082673468145739,13.167578307695111,6.171055579783291,0.33785222197311465
5.861160843163246,16.702721924025994,9.864102980695709,9.960992815753876,-0.6865398931434445
10.093335878753953,2.5774442632784433,9.26116723028434,10.278521994117646,0.6502610950125867
9.675104056933705,7.870868771591011,12.473431921846595,5.555091895675194,0.8285305151907241
9.236494294947779,-1.6401765368447556,13.09384796316249,10.150276736560945,1.4515884524542864
14.842793464910029,25.086488960725347,19.29239924734345,10.319331298581396,-0.5614791836539267
11.902815795938494,13.449379644128657,14.380665973977475,9.479003311152487,0.09824728394736575
12.599406942369987,33.463110652687725,15.603499263029926,8.817291679440627,-2.0255212188682887
7.775688332506348,-6.036690285815588,15.648557197744951,6.500743374961436,3.3358104193259557
5.435967549103015,11.162629047366613,2.402041035320465,12.056494820330437,-0.7266281073064023
18.919065990362107,28.321398517213478,15.46981090511684,8.427300805123966,-1.5249945278187549
14.141227228720968,13.358232497102593,13.518433806790407,7.256498191723439,0.022076944754225263
18.368628208496116,24.548845404290997,13.022876044330912,8.587794807857996,-1.3421337628390473
9.764204482796307,22.527190682195023,12.844282213190157,7.732032045530953,-1.2523109593941095
11.800142091483846,26.066695465102644,10.469189234653252,9.415142105986186,-1.6566405535751216
13.308170042168703,28.192648612722152,14.832351373027384,11.353290656053554,-1.176777521552404
13.844222299961583,15.611957616619636,16.603885581776595,7.507273697320081,0.13212891991816603
14.535473668622203,21.533757153019398,18.56246229832077,8.802670744916286,-0.3375446998758425
17.30473493109464,-0.9989775625242174,17.34149498119044,8.234704362512513,2.2272168782655295
16.138787668908442,-5.150968968383701,13.907690020071797,7.6898936300079255,2.478403461145906
10.605457487849929,5.289280803940068,0.7271780957988561,7.6900387808563835,-0.593248335690859
16.090201938904663,12.268761171205885,13.459129168149992,6.100849667978017,0.19511511702903955
14.068432653300249,0.3158371354327638,15.19534798251798,9.795769860257735,1.518973093421952
13.988196262642823,47.6897756684074,14.195668690430642,6.1751874843656305,-5.42398219694176
7.101019549270174,1.3173269099083873,14.57281140537712,6.14406290220052,2.1574460916930436
12.736058843193192,35.986342007486776,16.10236664439763,9.829918478576895,-2.022801654604139
22.060438029240196,19.994089280207717,14.518160057804737,7.844058675414185,-0.6980989624116801
19.13400600449673,10.436791753573436,24.468748820223823,9.623378170814446,1.4581113635548664
20.507691677353158,28.07578492909534,17.183490116083927,11.064727964322163,-0.984415961073173
12.46559124494877,3.611700830144395,8.564702844561188,8.335993274204395,0.5941705866946634
14.080004847653775,19.42513983725565,11.736566524132988,8.683207982372783,-0.8854530870077897
11.154051471803426,6.332039881210044,12.530556011034296,9.05916516268712,0.6842259765121287
18.019683931786194,16.35871339787278,11.885909674693105,7.240462936192877,-0.617751069592731
12.735203310583692,27.35043286960928,6.5717942029901355,7.148697384281179,-2.9066328520644875
17.249664532130645,19.14080691775578,17.711393570959633,10.153492097167526,-0.14078046578623948
20.1575081162592,9.27755587610088,16.17467051189986,7.052048118939002,0.9780300019899277
15.081170123437655,20.07823898867191,18.382577980906017,9.768971744765071,-0.17357620147428016
11.061788673509511,11.502719528652014,11.622427016926595,6.13184547295457,0.019522261088047572
19.823205622946254,11.494769226580866,11.317272913679588,8.932762497393036,-0.01987025995072397
17.2913206081651,19.48230765286786,21.800461196156395,10.289908358925523,0.2252841777038525
12.648416593670879,23.4235964629287,14.977971672986937,8.875358010170828,-0.9515813086371718
5.506515583473158,5.042000316560359,10.044653986093808,8.786122020782045,0.5693813104007138
9.374745307972761,12.842594393462987,14.700081708465259,9.489866203153982,0.19573377276751608
19.379794723463874,8.264296920016376,12.128485239876985,8.768846724179403,0.4406723530935277
13.597905116154907,5.155544479536454,11.374041647112149,10.309779410711643,0.6031649097278268
