y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.47870961140971,31.073502743069888,18.58549157060916,12.624624462634833,-0.9891788234510706
11.541478132257716,13.622401645094007,14.685199735964416,6.225386667527339,0.17072001268839124
14.917020915234438,21.99078541672864,18.687788829857265,10.659189726109451,-0.30987313967972246
16.69320826378619,16.487682687092562,12.38780011586673,8.187011135185562,-0.5007789171808554
18.236067088135268,15.122057483894524,22.08603310554651,8.992037336192938,0.7744602653752328
6.18166557426085,4.076312669210763,13.469288082143398,8.928316164891463,1.052043323674887
4.131748251615975,6.234178479550502,13.017639800070514,7.735832388142798,0.87688835281869
16.664768713748344,15.71295920756499,16.016152519557977,13.05988988498682,0.023215610136309534
15.069247359181553,23.490066879172893,15.529216563043887,8.441655998036635,-0.9430436774467645
19.11660102911029,21.173795669203354,19.498025061946443,10.863360137795324,-0.15425895726559263
20.21941992551558,32.06108957662093,17.783198937009693,7.919601470914851,-1.8028546880859515
15.938445304451335,21.660827035953748,22.771892587589647,8.778888116898813,0.1265610789021411
9.93570668776984,26.65661408969602,8.416230207478568,10.767447971566401,-1.6940303710205826
13.918768055369448,19.96416559381866,16.53894231183478,11.504884168983521,-0.2977190584167788
7.0384565070550735,10.888366732063043,11.438283141250535,6.7859210524348965,0.08103784363806792
14.349746794876049,22.026806178755983,12.181506157587865,7.233103810389644,-1.3611445762780716
12.530488336750974,-2.1677276822667544,9.242636396296467,6.907977850742146,1.6517661644409254
12.76429181686629,13.585539445067852,9.864064123753467,9.06156586278681,-0.4106878852580425
15.93553180434869,9.27239479596899,15.245571726408306,9.456291486696283,0.6316616761277678
10.08565154866563,7.875431529117831,17.573154972978852,7.373085460934699,1.3152869982645805
14.649816078627033,26.65714667568374,16.794858394183624,8.199224398280029,-1.2028318536530056
17.237170479676752,24.531439826566608,14.446498899686667,9.018070172836381,-1.1183036651518987
12.721388132101206,6.86535403270177,13.560716843844448,12.475744356597126,0.5366704077742821
15.755104158173353,-8.912774963190436,19.508787849896382,8.019633949394613,3.5439975181451153
22.009377560913773,18.65101580243855,20.303481720740297,11.733748280494323,0.14083018305827602
13.588037870468366,4.044207150139815,14.724316593918163,6.646027605871938,1.6069914356573232
9.48690593867684,4.185072716042497,3.99438405702681,8.028920851239679,-0.023750222794417564
19.650782511173357,30.928060645842695,18.933291324576007,7.324332670295938,-1.637660365962329
15.564854126983242,22.27050600502418,13.082649203946014,8.757306144776711,-1.0491647373271582
16.252453995305668,18.575977052057272,19.40049741148509,6.718537433754332,0.122723191997916
16.661714910162058,12.757154091251465,24.325622420495,9.73258110656647,1.1886331285169989
15.744238820729622,13.144589289849513,16.522996304648135,13.583344440639623,0.24871687746434978
22.303802937096194,16.117686375654266,18.540550028132046,7.899802647634064,0.3066992633294973
25.833872637380452,25.05064567147103,13.729114414603618,14.027956739665397,-0.8070691596057389
14.673958879958722,19.337513571267426,12.181766997831167,6.200135922231876,-1.1541273712690463
14.869535053704936,14.227279297027012,15.26143584513982,6.187559194741645,0.16713481286638227
10.98518016782552,26.653523929883324,14.17605496744322,8.619475373792575,-1.4475903023492263
11.525431190373318,27.831734702128543,20.465059697433578,12.91139733328442,-0.5705559835653373
16.691456280070398,19.323191248842676,26.237998630627484,8.531814413850084,0.810473252976493
9.000042476715345,-7.081060153294247,14.758261798275385,11.757443491281213,1.857488999863336
14.623366809658936,2.717278908685442,17.909707691927288,9.139590728713099,1.662265765961822
6.333384335712494,20.33091759367546,8.858755990531018,11.971884081290995,-0.9582586604787218
16.940898421014694,8.55266995420814,16.672196233892535,8.88081697189513,0.9142769528276542
20.42988722466407,12.873890789313494,22.00212562255581,11.358560217690966,0.8036436536230254
7.043556391786651,8.14756059826157,12.576765965763437,8.93373545205152,0.4957842541089299
11.994094658261737,14.578552807127494,17.662988702641773,12.830006973887887,0.2404079671812992
19.84307388854066,38.42456882474144,17.000448013415575,9.027017147824571,-2.3733333459423953
13.975566220725659,24.37682917936802,16.1760064632855,8.689737460280057,-0.9437365344543125
13.71145068239247,17.41031348509244,14.275480461285156,6.782366191305722,-0.4622034457275118
13.657015837229958,7.256080341649041,17.39891873748539,7.930730295377457,1.278928675931427
12.830574711788906,7.218492089299198,13.583786817288994,9.485209800470578,0.6710757971504228
12.792135527463282,8.617303326160975,20.789550295549997,8.211272248565935,1.4823825834680922
19.329891127319307,6.478097738439878,18.661194100508258,8.79132438037848,1.385808990197206
13.55645363690563,21.001314333690875,9.635997548427412,7.118496366066599,-1.5965895325087438
19.670931662624017,20.455088180397812,17.757196884351004,8.33917614917167,-0.32352012330556057
19.586658276173576,-3.4348254698590104,17.26065605250334,7.16652534032217,2.8877985550291783
13.05497024612866,20.05674696740715,11.660915793869552,9.482152701165873,-0.8854351367390754
17.660787063204232,18.631077578781035,18.388044982091017,10.055068320320105,-0.02417015866504632
13.485507524118937,17.49777269480446,12.824126664943428,6.932932427578539,-0.674122541750114
17.443511795594418,15.349154517421713,13.642812094714289,6.725790641661229,-0.2537013882260789
8.602648792912314,17.220707825123554,13.372065474357484,9.120512433583794,-0.4219765477863389
18.870098141937362,13.152732773340212,16.606357788573803,7.63893519699362,0.45210817033672446
15.66029919764274,26.804290580499032,15.496401915411655,8.732257325736102,-1.2949559596417595
14.026241969478628,19.954719506011376,12.255761114422713,7.697602284659872,-1.000176172641641
16.75120372108276,9.058185297151995,16.17379026733423,9.703195184039387,0.7333259648210072
10.046522184087532,13.496916275323127,14.265508395945949,7.48498358373369,0.10268454326247561
16.461744289282414,22.050441617902493,10.792875800033379,8.252484293053588,-1.36414265306085
13.15150805265289,23.830623899522614,13.527681796977994,9.482648273025942,-1.0865047195573057
13.318731498285487,25.06411644431622,13.714037084022204,7.938324115325196,-1.429782809999193
14.333369232725465,20.04692497118962,11.48253228937202,7.441786544815717,-1.1508516980756371
16.394533911394323,9.165803891581126,10.216361533451304,13.652587288084115,0.07694934445041764
15.090264091432525,4.367389122347154,14.909943872442184,7.4592182137381995,1.4133592084325968
25.985263752470658,11.712542861363943,24.73811101343374,15.087496919771239,0.8633352650432419
14.367740950466185,15.71900328110505,13.652387950183934,7.745941263756683,-0.2667997678462685
