y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.048770479445574,-1.28654074395501,9.208841799450742,9.122389308040498,1.1505080729403967
17.7612609547033,13.103776455319673,17.73569829463425,11.414093486381972,0.4058072456512531
11.42574248929746,13.29265008640539,6.116482682734283,10.559408563195602,-0.6795993696733501
14.464333040993079,12.640652304511184,15.263631852391866,6.909472129238434,0.37962083048011197
16.816955314852578,20.982738153932175,15.127058700163841,6.675367482895532,-0.8772070554576199
18.52767417223243,25.1160015123024,15.865764492634456,7.6006820813576725,-1.2170272247481795
20.17988780185188,20.6653919155764,15.116668041541635,11.88737807561103,-0.4667744088512598
5.4593400700091905,1.880285116414488,9.224295464702712,7.686040859735493,0.9554997797059539
16.486076933748606,23.704789471313973,15.363140422245545,9.62794288902574,-0.8663999304126042
17.76230079548705,5.856398856666797,21.195591172860475,11.34962092049859,1.3515158280299486
5.7534628009518665,9.666585094734998,12.1394680276821,6.842685535698124,0.36139070253135713
13.22222120169113,9.420003356782074,17.60469835323508,8.946101288701554,0.914889596297086
9.417045424114256,9.664122522045373,20.135876482006807,9.915316937350974,1.0561189345863835
19.64979350298851,25.212968141710004,11.522722799644647,12.172804129915553,-1.1246583117541982
17.84766318162231,18.354448888859096,18.66522990578953,8.390119856316794,0.03704130837850332
1.5763641595666311,2.482432543483487,7.795661221111562,11.60087643111238,0.45800235087226093
11.119069700558105,-3.392496467365687,19.400693129202534,11.459685352835747,1.988989129699617
10.054784585259515,5.009567686822835,11.16605085762019,12.759458142885045,0.48250349676724685
2.874316775319384,-5.000151099660863,7.930944818303786,11.655630675525227,1.109429105807005
18.79153128683881,4.2824438893181025,16.26973974206592,6.445192380105515,1.8598817763375393
18.96536824400927,24.150720427626617,16.373767936463228,10.663066120491019,-0.7293354841173274
9.139641767611225,16.326327634497684,13.323802620990003,10.243302283551161,-0.29312080522403183
8.103038684345456,16.94663313123787,18.24884007773656,10.137990221394958,0.1284482346166151
10.744267280255404,5.305726546757287,15.207395532261426,9.091542397339506,1.0891077171241816
18.582163817958268,9.538256915643114,19.198372300133556,12.106214237584476,0.7979468391117702
9.596480985372807,12.461607605516058,18.583311046940555,9.636845897656027,0.6352393206695855
13.298668965537944,4.754621477654043,18.679737983614398,10.892027954396497,1.278468671239461
9.361935059496375,17.681295230051397,13.602577956167275,9.528664726660296,-0.42804709693187754
12.21744331567621,23.440204216697737,20.803567712297017,12.835160597811024,-0.20542294615701073
7.469427388625072,4.05915436810314,16.477123576041105,7.9433740082779725,1.5633116601329502
11.725704917233543,20.17361396449951,12.171557031946266,7.925820345760367,-1.0096187629124922
25.134008674449998,24.1069996461509,23.583710527166783,9.142584363509142,-0.057236455052328994
14.801575559291328,3.768732184402939,20.81266489066224,9.21886444500409,1.8488104264832521
24.035931563501318,30.25722612923292,19.99039103883152,9.87942371659099,-1.039213964794304
7.959723697769615,7.253655111444038,12.092068101909305,8.325666503103903,0.5811442229473702
13.326397451680753,-4.3419329954926,14.739926427551172,5.838191904070535,3.268453613136529
14.6794747183677,8.759395499627168,20.903592521053344,12.012050372506156,1.011001173390222
21.311845124206712,31.35800196821315,17.222064646023465,11.082397260412485,-1.275530644681433
16.85095798725903,28.50514929727463,18.190050367902945,9.929351092918566,-1.0388492493460353
20.77035236723963,24.014953025035062,15.15644426794898,9.89576660794433,-0.8951816577782324
9.489867213465988,8.99118283498775,16.15077775381817,10.72284856831117,0.6676952372514986
14.192690431495123,28.839735866729676,16.22844905083299,9.657424738871615,-1.3058643641441625
21.176568649397606,22.46385008091392,21.732535997636393,10.499326836250754,-0.0696534258513164
12.741333941747504,7.920335082625012,19.47568236544295,9.627625282085305,1.2002281917140731
16.09036150520854,18.40495982093768,11.801671488297679,7.960069434240029,-0.829551599667728
10.241701496254269,0.6018261480708826,12.14499987336763,10.489271982423313,1.100474250704857
18.910446611732226,12.641939602817889,15.395185721226278,9.445880727353195,0.29147585046628777
16.745890682851666,40.72211166191218,13.511012472271204,10.283443066146305,-2.6461078273697556
15.578785906604207,20.55337227336251,15.39478168509095,9.313240827383778,-0.5538985498048891
24.445008341196267,41.03645136852994,17.12451624813321,10.493625990996861,-2.27871044202569
20.550622536980683,32.053281912887115,16.60017960494071,9.433128094947582,-1.6381736951312198
12.327096239577855,9.206426239313366,17.201610728693442,8.251692193916387,0.9689145331032315
15.01452642606473,9.68715735337918,9.387556754237842,9.053875542755614,-0.03309086785283461
11.300810583500214,13.737232632774017,13.582548771427751,14.040217332206192,-0.011017198501012073
13.10173395372797,12.030687770080858,16.363810649417292,10.426870889551319,0.41557269915738776
20.421809966335143,17.27960285842439,22.50475819141106,8.784776928933343,0.5947965867838051
17.78812583188142,10.819752620682332,14.60156558723962,7.807155159460636,0.48440345930290923
3.082395558547407,-5.930878614941374,11.639585765687256,10.327915584345316,1.701259488145053
1.2454634748640017,3.669078901389815,11.089526946992995,10.389763089755194,0.7142076274020241
6.288050527155054,-7.811973391844486,13.88420885546967,13.364715434522177,1.6233927578638228
4.365591780247388,7.258956697616127,8.088029821524058,10.147827961665037,0.08169956438361795
19.71873414690957,22.612702537236125,22.716693933173683,11.58196511072938,0.00897873503704675
11.029305970397985,-6.954163591004544,14.182697090095825,8.256006121441219,2.5601798702894603
19.756971148146167,18.906789195123284,19.407351249375456,9.657354225498631,0.0518322143481618
11.671527711094393,29.400159461550885,7.53616274984457,12.253025635317888,-1.784375334095927
15.38103770828227,25.406271971604127,16.239729571258014,9.014361106014684,-1.0168820943094778
20.162621809340784,18.53687697462866,16.46807002566591,8.634097063705422,-0.23960895200718302
16.47293212155263,18.247985715071692,19.533306679136043,10.08161100105282,0.12749162449633544
15.141931890207193,48.37663226716863,13.506759250349285,8.550831986434305,-4.0779509025717715
9.594902881721348,8.674814544361059,17.654950769293833,10.46868465688856,0.8578094115217907
5.71589058244504,1.085421187001713,11.533763214416958,12.769350645085503,0.8182359712579795
11.626851316696783,2.747539222509669,16.29093353261382,11.545485365569386,1.1730467694751814
20.07627776165349,-18.44015131913326,19.09829725362197,7.881952341346455,4.762582536288544
15.009499247178397,13.091903612363296,18.079633946124982,9.716625467458346,0.513319191983466
16.108622807341902,10.60323683615507,18.438199177844808,10.281272235591123,0.762061558351418
13.964497295409254,30.674505079631366,18.0319352496243,10.736925353065939,-1.1774851192755074
14.418482480475383,10.042302253710206,19.253987427416906,9.753706143035064,0.9444292291176507
19.349417195438356,26.854766186150812,15.944658730360844,11.078061646344194,-0.9848390272670443
14.304733434211133,24.603381555768614,17.237932996826807,8.812220355992892,-0.8358221040095548
10.43861465539618,10.486294028576493,17.812134863627982,8.631659746017197,0.8487175179063057
6.656801820544958,11.551717713662008,9.686475388090752,10.369539394636885,-0.17987706633680925
20.387506342736177,15.171000318484982,16.3777823889844,10.448064539034782,0.11550293032654868
13.147332054304854,-8.702973546713903,14.005952153006463,9.197697943439053,2.4689792858352355
13.93013356305996,-6.825822413505433,14.890172545988449,6.8220417520904295,3.1832105033422886
9.445167291014915,6.750302521412639,13.869866950150769,9.536631761644315,0.7465491597748939
13.538410930075784,15.114480675230705,17.8552652549371,9.266153834016038,0.295784489314755
20.72010791271057,22.598090706934226,15.531017845623165,10.193564631216391,-0.6932876885549066
5.116031157258716,1.0590204048880727,12.146729533318837,11.551891721893965,0.9598176121592752
18.517520961324855,25.043470990429547,18.50799401625495,8.819916354094483,-0.740990811226982
16.71204726874469,12.855372536861907,13.662831290001733,10.28099971520747,0.07853893351883359
12.402589915598696,-5.091094846465857,13.757704430340539,11.443236392268675,1.647156331537562
6.103140098637481,13.98148438160521,9.455554566636543,9.886560930879256,-0.45778606399244187
5.457115659144425,12.91788733093738,13.119019146236793,7.531677717806369,0.02670478249804804
7.081340543792074,3.8094004753646775,5.075673370899775,9.423089595500944,0.13437980003285543
14.790346376797965,32.345202314579,17.00831114084564,7.064550509943775,-2.1709648975042035
19.98166350400819,22.792726219103837,16.382904542262132,9.97089835896493,-0.6428529753368284
12.772685495046936,22.35381774321236,16.71035237842153,9.327880376008158,-0.6050104779759126
14.933160775703067,4.435440933683157,21.70518107823595,11.473375801075768,1.505201297680282
11.416450927052969,19.184724505809154,11.990907913147149,8.046503566066145,-0.8940301254572103
12.590973841860471,19.06709296267168,15.668704543672623,8.728776006831922,-0.38933161033565
