y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.812812103649954,42.49184928914185,20.968685131841166,15.201189599261406,-1.4158868302219219
9.753569744553692,-0.5851242047448526,12.756803831453317,9.970228561711833,1.3381767482677884
11.3067438338492,16.06651462946502,16.17292087960954,13.733089711693605,0.007748165371257715
19.430256811139294,21.87121479476275,18.753592624701795,10.893070782168406,-0.2862023236977766
15.682368394281955,-8.741801782699039,10.418505103232054,8.127647110402139,2.357423572365592
18.312037757568376,33.339845845977635,16.018179670482226,10.375988907478206,-1.6693990645085692
16.08427892151977,16.375595048565724,13.317090626800926,9.488646870334025,-0.3223330432210648
15.6152817968704,12.103117026606014,16.10428472363358,11.885196804579255,0.3366513624314536
19.395025490421737,19.0384678691842,12.890272364448,11.70984676461937,-0.5250449154734133
19.637744999696068,8.406239391269695,20.178290295503857,15.368371094801429,0.7659921036274446
22.11226841095013,16.179660002680205,20.694026963501354,9.71059904511507,0.4648906766562572
15.463183383695306,18.452795121635617,12.210458778082232,13.266041281518788,-0.47055004662541794
21.04427988121052,14.357452001673272,17.86397556756143,10.852154084752648,0.323117745887413
10.34164206466436,7.802985396577686,13.404298576728541,8.788103039874366,0.637374545420775
14.769332909041243,36.16980825097622,16.075544985557208,7.322747685822655,-2.744087892625727
25.411343575959926,12.717739494112196,27.659734587858512,10.14701826553045,1.4725503298347715
16.919157399723957,-1.7208522274113847,11.894917849479764,9.684357553888049,1.4059549124582589
12.913367495363998,28.303738267507192,14.07038694145486,10.709709122233724,-1.329013810141996
9.20030914758053,0.8099411312155773,13.819197924435274,10.583270066557228,1.229228462602358
13.804392275242371,2.863451325489411,15.473564923297456,8.171549785610802,1.5431728287347726
22.30404718145234,6.925086058002947,22.528285570899836,10.469023742835763,1.490415906600134
13.11166584724158,-2.4666802594599826,13.196293014244782,7.823616663334106,2.0020118504924094
15.354129567842396,25.11776680717181,9.63526018109519,7.341360427719063,-2.108942447181685
16.97033997076059,16.290641807968182,21.61915394723263,10.290783514417665,0.5177946005568048
15.414176904475816,20.5523142412819,18.692389035750598,14.459730970587412,-0.1286279260184426
11.010740373577848,1.4192841982603959,17.174093416197124,11.813823044816147,1.333591095631813
20.690909811611903,29.972712488444394,13.69553857041066,9.16143879896762,-1.7767049778106871
10.543015125919425,1.7503122250170389,15.874565062836318,9.537481036495214,1.4809206732650648
18.952148643080967,31.67375194716181,16.617915414757054,10.237824086130901,-1.4706090284165734
15.794137702697034,22.865943564532024,14.983755218301077,14.386310326886667,-0.5478950590617996
6.646062265688839,2.880180583083294,9.16288363450433,16.438740430552894,0.3821888348418752
11.427573745871051,6.466952783650691,7.933515022533629,10.296511382444786,0.14243292552304448
17.895443467634863,23.55695315681954,17.72948038247209,12.063754285435282,-0.48305632197623816
12.445554992993962,22.025708902316012,13.311998709350341,12.098926962685047,-0.7202052066137844
16.155480493367502,9.550064743028742,14.321689310759503,12.2174041177482,0.3905596083867792
10.066393562153857,21.65425335776225,14.25852281378915,9.555597226714706,-0.7739684258872654
7.493073589799015,7.051882265652201,11.29380742183684,11.025744204057494,0.3847291464120493
11.927349798684796,11.20356289952994,12.202382902384263,11.511205690903596,0.08676936453699306
10.286416251696657,1.4897168213149143,10.005087171518989,8.667045324597234,0.9824998060223934
20.05854993216846,45.22362329560302,14.435641346618503,7.812944963027667,-3.9406372494211936
14.117665185491358,5.049025282700814,8.27209576933178,11.315430792182477,0.28483851351534034
10.257289240917776,21.46580091637425,12.73666411781785,13.210256649546897,-0.6607848000330714
10.143646763032782,4.892129854249017,11.96165159116529,11.699817251537134,0.6042420650619541
5.98831048250365,4.987083108728259,10.666906013331099,11.258303460357853,0.5045007824315922
12.963515416145682,9.007311995167163,14.315354279474734,6.444746658342111,0.8236231097520049
19.819240918433472,36.06808581659127,15.765523841521356,12.709064759038013,-1.597486704175601
15.9077519676841,15.224634788974194,20.635153817262573,13.118685099497222,0.4124284550816559
14.35075285821519,17.33431566951677,12.996661629087962,13.009480426405336,-0.33342254250405523
17.341679661064568,13.098021006815948,9.991622041316024,8.796143155807572,-0.3531546622736526
18.676159800603536,19.617634662952852,20.4462096831733,13.269062748551699,0.06244412555143627
6.708750485008705,7.01686652131371,16.928934058586954,11.852463907580871,0.8362875107287572
9.841364159071883,27.63149479268265,16.036177071250616,13.636881382790497,-0.8502910156617713
13.53306316667561,5.720413996136871,13.367782692960509,10.54473080847372,0.7252312871446875
9.502207466056356,9.386190399983242,13.925674896977503,13.179235983339515,0.34444215906998205
5.255663751761601,-9.352372472728357,3.0419027973748918,12.626197830037377,0.9816316389893408
15.168863762671583,15.703829266153488,11.864733438059165,9.237463872316017,-0.41560063250691603
16.707585903016163,29.73410092112333,11.410090373602548,8.352999099294411,-2.1937043605174855
12.327074958260054,12.280664741127516,10.446784592113222,6.6617108431143315,-0.2752866631714926
6.270767236325751,9.247702305963772,6.755633936072559,11.083768102157746,-0.22483945413889225
16.04493370631892,19.11020769353155,10.516474741311049,9.166908323549078,-0.937473426034366
21.07444842740124,27.887714402732854,13.006925976555328,4.373613894752474,-3.402401031337429
4.755762331349898,3.687515882280464,10.04617323076846,6.230261861412217,1.0206083612425683
16.40620122350669,33.027232201420716,13.643790285644599,10.407310889570732,-1.8624832217898337
12.425598322071089,19.123894373441697,13.748674343336623,11.892914328134957,-0.4519682797503188
14.970048681389427,14.051608917897251,13.918338087017778,6.480454574400642,-0.02056504360140493
17.01672013674215,15.328857844724615,14.422049323519097,12.628603785873002,-0.07180592063707944
14.355829903581569,1.869843019075125,14.637014259226254,10.519176625047741,1.2137044271840225
4.767403086816559,11.372087066875977,5.18438992475477,8.487092333974323,-0.7290715004185234
8.933457915848896,30.95972624859212,11.369462969401031,9.798247142291162,-1.9993640693788646
16.126392763988274,23.996888596259105,13.628163486670793,14.502119297917412,-0.7149799899299767
10.886503677744217,16.77206466641467,13.628351751125907,12.337175563997693,-0.2548162583065396
17.071630508387763,11.949065560804264,16.71009212969557,8.437983633111054,0.5642374737738065
5.972610335638381,-11.74290189522654,13.399309462623057,10.075324023677426,2.4954245936670985
5.553685887823885,-7.222789041965825,9.681873985495569,12.536490572146883,1.3484366242829997
16.551527869021065,9.498772094332743,15.966959781598868,8.892106604462429,0.7274077982848428
4.547776524379701,8.607386474568994,9.623447926969567,7.747981685646927,0.13113885572068637
15.03065941494155,8.262969087289173,14.478969339143486,8.531598313325167,0.7285856674880938
8.621438263954689,3.6160767216838865,9.394329599081717,10.813285235951748,0.5343660831387704
18.149692254244236,3.574865110034743,15.133878661706335,10.396605039256384,1.111806547235957
23.29689328194408,33.90310286919695,19.48806018633164,10.793018327467681,-1.3355895677652803
7.798343512692132,-3.693596644053529,18.10453953189856,16.493658309144443,1.3216071151338649
12.279259511328899,16.66097721060094,10.076863457191559,13.673448564929696,-0.4815254704871327
18.31845444701762,45.457828824220286,15.605185151181978,11.201942698901128,-2.664952363661595
10.927920409930195,4.112499596748057,16.035668999287143,7.105910905665213,1.6779227267025396
12.534931395994048,23.607297096460066,16.739611226255118,13.689936005254975,-0.5016594575437563
13.074645093232354,19.890100781627027,12.513823409603337,8.451686098425563,-0.8727580847326775
8.681550495261973,9.493808571909296,8.422244693100314,12.946559990992363,-0.08276823183567901
11.928116862406126,23.960890421124983,11.093408978864653,10.84216265658266,-1.1868002583827708
4.777728155363047,14.076015008025003,5.445116111500361,7.255234174226045,-1.189609968370917
14.707116651961332,7.3984549057541384,12.161172992593936,14.048753163180423,0.33901357875104066
14.840650945875918,25.034886296451194,16.676219011583306,12.476910203339894,-0.6699308681912601
15.97074114384851,24.867056917956678,19.271191621118756,14.390743424143862,-0.3888517175179108
15.694062343562248,12.039806797447529,12.18245431824878,9.695132235801015,0.014713313581685832
16.02637592747508,15.380585554544636,10.790701731341718,9.245866159818586,-0.4964255099376191
8.817677248003566,13.532790635337356,8.56162812819234,14.532872481924011,-0.34206331290170955
11.508335008054162,-3.3936624913529716,17.367699442996802,9.543754774693795,2.1753871955512274
23.03594386592851,10.36762164910425,29.869069673065944,13.388891173103337,1.4565394379437293
17.69555094933984,26.245302523524256,25.731700538203782,17.53480174605782,-0.029290435829189904
18.470415241432278,25.529465869577297,5.452815406095344,11.889253648337764,-1.6886384172894544
19.19441244067707,-7.857087589864751,13.672692284843523,11.296182911152194,1.9059340703002365
8.546528933407927,13.362830533130445,10.63073992170733,9.104419840362995,-0.3000839877035138
5.4807934098693405,5.981716678479617,8.18808343992912,8.81823092501108,0.25020514661184495
20.391790728579654,24.182327383543623,12.09664012712776,12.106433247722473,-0.9982863663572826
