y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.298269771346806,2.3879993051262662,14.468716456632812,8.547734508157035,1.4133238625951723
14.244138154801753,7.465901803569509,16.021432264779484,10.677656141439103,0.8012554766590271
18.423276622064076,6.724408682038968,14.029743598888103,11.204014245900504,0.6520283495285739
12.8871493463573,1.7604208118738125,12.271796026054593,10.978601476812146,0.9574420964620866
25.091078555039473,32.04898046774796,22.851817952653168,10.008353967398154,-0.9189485648743252
15.105498560805248,18.78058598509448,6.569435674234372,9.716352139146299,-1.256762840208569
18.2532069269682,33.17482181798219,20.638852466856804,9.762643495360487,-1.284075297544448
10.117872951603106,5.753250893754862,8.237917885949706,10.085736069580761,0.24635455211729784
12.45081566167341,5.213610302175198,3.5894300998236846,10.860572923571537,-0.14954829858252044
13.04746410915999,2.2515599085016085,1.1242459348783598,10.872942554277857,-0.10368067043449224
16.675081533186948,5.465526057623695,17.08700070300913,9.32784630106419,1.245890452125007
9.6427549519452,8.053508673917172,10.916404832402721,10.573421049488358,0.27076346861492695
11.374676689323888,12.192467406303892,13.002245676143863,10.543686790692641,0.07680219319060161
15.653806801000812,20.2632440113765,23.130559951543756,8.368765738149952,0.3426211259679879
13.58968179678032,10.907099683683338,12.16439946842839,11.119905378895615,0.11306748950681474
22.607662426850112,14.043584383748929,19.97765928310581,10.024681406067655,0.5919464827844959
16.97361634028518,10.810760155682969,20.1520155040046,10.352199653173386,0.9023449760706789
7.599248996118953,12.65453690750563,6.142858043870303,9.837141698171262,-0.6619482633706351
22.74795011727063,19.320602753837886,22.322043220871713,8.227652207827873,0.36479914211471237
18.072746633795912,26.662495681208018,25.331765827575165,6.793958330310421,-0.19586959309066754
8.410339075873589,10.518325088085593,3.399380906626574,10.719426752143129,-0.6641161272953083
10.498992621808155,21.598160453367353,17.662434404699717,8.434595429270233,-0.4666170513655754
15.465418533113084,5.1069536083405325,12.788280762837871,8.868788245849567,0.866107853921539
17.955370923879677,18.988852946120154,26.2659805240844,6.359447320904124,1.1443018883171843
10.809085553484957,7.978895892818807,12.922931081696234,10.855372709085152,0.4554459180143701
6.599204950064343,-0.25393881412356034,5.048777822398792,9.77523401025044,0.5424644188529761
21.251598759640945,17.47745031163135,22.26424348973064,9.301665083036381,0.5146168062779481
15.113797507685966,23.267925681029773,15.693995257981625,7.873212569221959,-0.9619872899985239
12.2643091257331,0.38294469202126535,9.654230720307268,11.063978528876945,0.837970356150636
13.235560941710206,12.498658475874018,15.074051778468249,10.27028389570354,0.2507616467809247
22.988673063643837,11.071091596562638,18.07562155875864,7.97912884147441,0.8778564804953922
9.004654583344305,2.904645961319371,8.463869658957346,8.823407050076455,0.6300540897736101
16.635415139848014,23.797298514234274,11.856427433847651,9.818663357672417,-1.2161401858284395
16.047394769817906,4.046850964883578,11.325708528239335,9.979620661150673,0.7293721685926776
13.376307720401405,20.93076355297002,15.705073751245136,8.648413728077198,-0.6042367960218656
8.881591347943562,5.566912249202736,7.454293134486488,11.712964871839942,0.1611360493209838
7.052809287770048,-1.3012423581434742,-1.4731331595478547,8.822572665413583,-0.019483070066198503
11.680708949428897,1.2435725357419685,20.102178881654112,7.752443715891098,2.432601517280988
17.21432498184525,21.557054776224195,14.330866270189782,8.696171093199622,-0.830962089934646
12.7158778506534,18.916824519370273,13.118607437879792,13.677182866245118,-0.42393357888050975
15.13176290399784,24.129588337309904,14.554099632246583,12.791636439774763,-0.7485741758020077
10.930213021159704,21.872460810080334,19.806963717816643,8.437134402907455,-0.24481026301440875
12.401405973010126,1.9179583622073295,16.081392561142035,9.247322293216014,1.5316254532758344
6.778388796337177,-3.1430084888735124,3.5078348115108082,10.225878446563012,0.6503933461696598
14.678973185279533,2.0087222747376234,20.554876044695366,6.305052591673479,2.9414748727790143
10.697804802935314,2.866260190929694,8.78556616427095,13.024960398864211,0.4544586541589351
6.884513600943981,6.187523211872838,8.7927616861471,10.986644977220648,0.23712775644210576
18.933895976239096,8.402636794026538,9.29639699575348,10.271163578210611,0.08701645095235135
13.662579700614723,6.666926335878829,15.25683471410947,11.865922917153155,0.7239140552491902
9.178654192381298,6.377549102343268,13.322675743499225,14.088372340693214,0.4929687030697986
6.036195425884451,15.503679926884612,4.2117043960419664,9.162536952062267,-1.2324070931360438
11.485199006716744,12.111363967450531,7.782867263579606,11.302210445096334,-0.38297788958167217
14.825717046053654,14.169494803787455,8.711807052641158,12.50435543042394,-0.4364629413738012
18.961004250963498,22.400173016921418,9.977950834834811,9.412044556203893,-1.3198218631358447
17.011412469896932,13.235718849306373,16.13993692859972,10.378380061070642,0.27983346747794335
16.21137350781689,15.341168130782961,17.690526358233573,9.179841992389916,0.2559257805742439
18.233878758932022,30.36437299846908,15.364345576183231,8.223627116220024,-1.8240159980868131
15.746671185281572,24.45876002582949,17.64358814818842,10.060163304085568,-0.6774414760119587
9.58006020510295,4.596995335444579,13.763214410073854,9.176238815660216,0.9989080775650867
14.195307416236021,1.180075680259522,9.646677594190354,9.395258098866183,0.9011569267003511
22.938732208991084,6.2534850363609635,18.12423947596865,10.665150474894459,1.11304143973882
12.246239001646002,12.856985896005126,7.414542408286757,11.390282421998906,-0.4778146218048966
12.375137181147743,3.9436407365658983,8.560293923496417,9.623393152651035,0.4797323681677425
13.051193603442588,12.288012762600404,15.550786523907613,10.739262742934308,0.3038172954147982
17.64009850023467,8.094974919078526,25.03176051531355,12.767259067859847,1.326579613228927
13.191922560640144,24.839027597984163,14.225251741887496,7.981199309902635,-1.329847237736273
18.483764032241723,36.54955915859546,21.799931805900357,6.896962344295677,-2.1385686359291474
16.92475304271519,14.88687879939101,11.79024638172586,11.218447415236398,-0.2760303902177623
9.668090521407832,1.368436626262893,5.106292794586866,11.064951945964529,0.33781042941512257
13.012886937747751,3.009266160499255,12.540707741932065,9.563627583147088,0.9966345404571174
15.950351873165461,25.606937110015664,19.430532992246473,10.30172517842114,-0.5995504646839936
20.082325613711223,-1.0313426533822998,19.377947046143163,9.967976890337248,2.0474856557211534
13.858501524459449,3.7997215127848882,22.440730469976593,8.551287984925413,2.179906581330543
10.560863539112763,16.679134777022952,10.180197328077188,11.745845228390257,-0.5532967038623605
8.904015792350181,20.23137551070905,8.87787132642296,9.796110047041276,-1.1589808740169465
16.310672952551634,9.513656729262497,11.39721869255768,10.754196990885534,0.1751466859767913
20.043053717621262,26.577383437511358,5.069277229768608,8.679094788107019,-2.478150859374799
9.355223071250194,20.901081794129233,5.003346130676816,9.993014441977596,-1.5908848882146005
18.4290272879413,37.0922834337744,13.493700369621209,10.039379002071371,-2.3506018708213148
6.419417412411942,14.993770747019465,7.156315621307843,8.004333151314905,-0.9791515392414833
21.18102672384236,20.777721019999934,12.429137525507524,13.89629584892615,-0.6007776162262374
19.91957959565323,9.6161249668913,12.936667968251026,10.911515188306312,0.3043154817690485
11.883602306315494,8.026061424744356,10.041094183001942,8.810910205432357,0.22869745704765213
19.410764244729943,7.904908996522481,23.095694666755385,11.915697296577163,1.2748549490759995
11.332845097647066,24.72174926553847,10.122304092671667,8.987185335042847,-1.6244735841755287
19.244658231261567,16.305142853499348,17.94341649710363,9.229090817643513,0.17751192137716845
18.036587724902663,8.344912939764974,19.444868967315227,7.24454734201338,1.5321807565778693
17.95762292223041,29.261492135760314,17.396289295581322,9.990917485449575,-1.187598922467237
12.076751922441133,8.554202455851822,15.566462274751114,8.23002333202,0.8520340144865887
17.67357328529602,16.695698132669705,16.80580283537857,9.010918425987471,0.012219032234419646
20.733573843770937,29.58130875732708,16.807251455360007,8.08394465219499,-1.5801762445885377
25.670638300292396,35.71575854561782,16.512864439493978,13.820699157699222,-1.3894300054586102
16.415753665141416,8.79919263633176,12.582687102681628,10.275373456809987,0.36820992271014374
11.872122418581078,7.16424877863086,9.469289426634301,6.820902852393527,0.337937762475913
15.853651120461286,36.99209312440923,8.576308983396686,8.491654182498184,-3.3463190481283616
10.363997974853497,8.832413587761371,13.080296966500985,6.328573403482689,0.6712228977864038
18.04288601184111,39.03265761773494,29.743624795346644,13.435191608957119,-0.6913956341490048
13.942973547695665,13.325614965268121,9.651284403459691,8.90178120174983,-0.4127635221011907
14.4626856080402,16.430176748683454,12.858725309385427,7.800797303099265,-0.4578315908656011
14.934174459206776,7.994945564376015,11.126735154436732,8.616359798984409,0.36347015017059225
10.717246976330292,2.510508501666637,17.838288912436248,9.218755380724915,1.6626735147802907
13.302022422286175,26.211898177014394,8.101133692057452,11.369549959463413,-1.592918325661826
