y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.665646173368396,4.271085580562177,17.419476912861015,10.681969021720818,1.230895849404054
9.112491538298682,12.982741061501782,10.434927253465776,13.724857709511259,-0.18563498886187965
12.673807823712188,16.84804764031098,10.612216336490484,12.265521171913027,-0.508403288895706
21.783390066050465,31.93584658405772,22.439560509251884,12.2865178294628,-0.7729029662117896
10.553143925958237,-8.973554013848839,10.802031926061188,11.500152844842358,1.7195933138209614
10.535654805372246,12.328062861444922,14.301002609630725,13.241813266061177,0.1489931709913518
15.624156401557393,16.6676821817223,11.189326925954829,11.075089172228468,-0.4946556339704076
22.231845764509327,30.679888191425874,11.277174411427241,9.390167704875235,-2.0662797928438525
12.154490095637778,-2.08526533590563,17.92696084204652,10.014650060921761,1.9982951032949223
7.55795308133256,10.740795512386281,1.5996541864286602,8.249719853081174,-1.1080547568586236
11.228291663006075,13.573246329626741,18.304238666153022,10.014716061967304,0.47240404093862237
18.398330344631635,28.118477686726035,19.10844890122764,9.101212164509779,-0.9899811830157138
24.87673441598308,14.699157471909663,19.67239825027937,12.379547123663281,0.40173042912558965
7.876513443975863,-4.279952664844334,21.239133798555702,8.355780443142963,3.0540637869849565
13.839680646939676,-1.0353629037867407,16.552269428327524,6.394514013324144,2.750425176247515
11.623039334166654,12.052379158032634,12.105335173997469,9.198705548975273,0.005756898694374888
15.262575806482413,23.733209429750993,14.495343090786369,11.35473894354403,-0.8135692405519374
14.868475764986325,8.185362209547055,14.537527346697281,11.263343264903028,0.5639679966909821
18.534872553123176,12.338253410444224,17.574918632689677,10.186079056427388,0.5141001943177665
17.40887133912661,9.251332018154315,9.651426660804137,15.16917651819966,0.026375501805902073
9.253185534466018,6.434538277098884,13.124702787409769,5.09526974554572,1.313014785166069
